 input file is 
mstm17_128_08200_191_11380.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x08200/191/11380/mt_17_128_08200_191_11380.dat   
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/171280820019111380                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76168E+01  0.42780E+01  0.33387E+01  0.76887E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78440E+02  0.00000E+00  0.00000E+00  0.74847E-03  0.99967E+00 -0.23484E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99943E+00
    1.00  0.77451E+02 -0.13870E-03  0.32051E-07  0.74893E-03  0.99967E+00 -0.24098E-03  0.32591E-07  0.99967E+00  0.88424E-04  0.99942E+00
    2.00  0.74559E+02 -0.55497E-03  0.12686E-06  0.75052E-03  0.99966E+00 -0.25974E-03  0.14046E-06  0.99966E+00  0.35059E-03  0.99940E+00
    3.00  0.69976E+02 -0.12494E-02  0.28312E-06  0.75389E-03  0.99964E+00 -0.29220E-03  0.35028E-06  0.99964E+00  0.77660E-03  0.99937E+00
    4.00  0.64033E+02 -0.22228E-02  0.50841E-06  0.76016E-03  0.99961E+00 -0.34013E-03  0.69348E-06  0.99961E+00  0.13480E-02  0.99932E+00
    5.00  0.57138E+02 -0.34767E-02  0.83669E-06  0.77100E-03  0.99957E+00 -0.40597E-03  0.11827E-05  0.99956E+00  0.20343E-02  0.99924E+00
    6.00  0.49740E+02 -0.50130E-02  0.13586E-05  0.78872E-03  0.99950E+00 -0.49277E-03  0.17710E-05  0.99949E+00  0.27880E-02  0.99912E+00
    7.00  0.42277E+02 -0.68345E-02  0.22704E-05  0.81631E-03  0.99941E+00 -0.60372E-03  0.22841E-05  0.99938E+00  0.35369E-02  0.99894E+00
    8.00  0.35142E+02 -0.89448E-02  0.39479E-05  0.85738E-03  0.99928E+00 -0.74140E-03  0.23181E-05  0.99923E+00  0.41743E-02  0.99869E+00
    9.00  0.28649E+02 -0.11349E-01  0.70430E-05  0.91582E-03  0.99908E+00 -0.90596E-03  0.11001E-05  0.99901E+00  0.45497E-02  0.99833E+00
   10.00  0.23012E+02 -0.14053E-01  0.12575E-04  0.99475E-03  0.99881E+00 -0.10921E-02 -0.26542E-05  0.99871E+00  0.44660E-02  0.99783E+00
   11.00  0.18342E+02 -0.17064E-01  0.21926E-04  0.10944E-02  0.99845E+00 -0.12845E-02 -0.10771E-04  0.99830E+00  0.37009E-02  0.99715E+00
   12.00  0.14653E+02 -0.20387E-01  0.36548E-04  0.12091E-02  0.99797E+00 -0.14535E-02 -0.25283E-04  0.99778E+00  0.20755E-02  0.99629E+00
   13.00  0.11877E+02 -0.24026E-01  0.57163E-04  0.13238E-02  0.99741E+00 -0.15554E-02 -0.47428E-04  0.99715E+00 -0.41448E-03  0.99526E+00
   14.00  0.98857E+01 -0.27977E-01  0.82571E-04  0.14152E-02  0.99680E+00 -0.15455E-02 -0.76077E-04  0.99645E+00 -0.34593E-02  0.99414E+00
   15.00  0.85205E+01 -0.32229E-01  0.10892E-03  0.14600E-02  0.99622E+00 -0.14027E-02 -0.10670E-03  0.99574E+00 -0.64333E-02  0.99304E+00
   16.00  0.76133E+01 -0.36771E-01  0.13058E-03  0.14474E-02  0.99573E+00 -0.11481E-02 -0.13243E-03  0.99506E+00 -0.86366E-02  0.99206E+00
   17.00  0.70082E+01 -0.41599E-01  0.14226E-03  0.13850E-02  0.99536E+00 -0.83889E-03 -0.14688E-03  0.99443E+00 -0.96309E-02  0.99122E+00
   18.00  0.65753E+01 -0.46715E-01  0.14076E-03  0.12922E-02  0.99508E+00 -0.53999E-03 -0.14660E-03  0.99382E+00 -0.93837E-02  0.99049E+00
   19.00  0.62181E+01 -0.52131E-01  0.12500E-03  0.11903E-02  0.99485E+00 -0.30047E-03 -0.13133E-03  0.99317E+00 -0.81560E-02  0.98976E+00
   20.00  0.58746E+01 -0.57856E-01  0.95264E-04  0.10943E-02  0.99460E+00 -0.14660E-03 -0.10312E-03  0.99244E+00 -0.63050E-02  0.98895E+00
   21.00  0.55135E+01 -0.63902E-01  0.52540E-04  0.10121E-02  0.99429E+00 -0.85679E-04 -0.65385E-04  0.99157E+00 -0.41494E-02  0.98795E+00
   22.00  0.51268E+01 -0.70274E-01 -0.16115E-05  0.94494E-03  0.99387E+00 -0.11150E-03 -0.22572E-04  0.99051E+00 -0.19170E-02  0.98671E+00
   23.00  0.47219E+01 -0.76973E-01 -0.64767E-04  0.88972E-03  0.99331E+00 -0.20696E-03  0.19869E-04  0.98924E+00  0.26098E-03  0.98516E+00
   24.00  0.43134E+01 -0.83994E-01 -0.13325E-03  0.84048E-03  0.99257E+00 -0.34436E-03  0.55586E-04  0.98772E+00  0.23380E-02  0.98326E+00
   25.00  0.39170E+01 -0.91325E-01 -0.20192E-03  0.79033E-03  0.99163E+00 -0.48538E-03  0.77863E-04  0.98595E+00  0.43351E-02  0.98098E+00
   26.00  0.35453E+01 -0.98946E-01 -0.26450E-03  0.73377E-03  0.99049E+00 -0.58305E-03  0.80753E-04  0.98389E+00  0.63161E-02  0.97829E+00
   27.00  0.32058E+01 -0.10683E+00 -0.31443E-03  0.66919E-03  0.98915E+00 -0.58731E-03  0.60655E-04  0.98156E+00  0.83534E-02  0.97521E+00
   28.00  0.29010E+01 -0.11495E+00 -0.34622E-03  0.60097E-03  0.98761E+00 -0.45363E-03  0.17819E-04  0.97894E+00  0.10488E-01  0.97175E+00
