 input file is 
mstm12_128_08200_191_11380.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x08200/191/11380/mt_12_128_08200_191_11380.dat   
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/121280820019111380                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75131E+01  0.42041E+01  0.33091E+01  0.77325E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.77429E+02  0.00000E+00  0.00000E+00 -0.26146E-02  0.99959E+00 -0.71967E-03  0.00000E+00  0.99959E+00  0.00000E+00  0.99923E+00
    1.00  0.76424E+02 -0.11408E-03 -0.58342E-07 -0.25750E-02  0.99958E+00 -0.71960E-03 -0.50255E-06  0.99958E+00 -0.70394E-04  0.99921E+00
    2.00  0.73503E+02 -0.45582E-03 -0.32116E-06 -0.24589E-02  0.99955E+00 -0.71933E-03 -0.19440E-05  0.99955E+00 -0.28867E-03  0.99916E+00
    3.00  0.68927E+02 -0.10239E-02 -0.10499E-05 -0.22747E-02  0.99949E+00 -0.71881E-03 -0.41071E-05  0.99950E+00 -0.67535E-03  0.99906E+00
    4.00  0.63090E+02 -0.18164E-02 -0.26708E-05 -0.20375E-02  0.99942E+00 -0.71805E-03 -0.65685E-05  0.99942E+00 -0.12618E-02  0.99892E+00
    5.00  0.56460E+02 -0.28315E-02 -0.57497E-05 -0.17707E-02  0.99931E+00 -0.71735E-03 -0.86121E-05  0.99932E+00 -0.20847E-02  0.99873E+00
    6.00  0.49514E+02 -0.40688E-02 -0.10934E-04 -0.15073E-02  0.99916E+00 -0.71765E-03 -0.91276E-05  0.99919E+00 -0.31767E-02  0.99848E+00
    7.00  0.42683E+02 -0.55308E-02 -0.18844E-04 -0.12897E-02  0.99896E+00 -0.72107E-03 -0.65375E-05  0.99903E+00 -0.45508E-02  0.99816E+00
    8.00  0.36307E+02 -0.72257E-02 -0.29903E-04 -0.11672E-02  0.99871E+00 -0.73144E-03  0.11694E-05  0.99883E+00 -0.61810E-02  0.99776E+00
