 input file is 
mstm9_128_08200_191_11380.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x08200/191/11380/mt_9_128_08200_191_11380.dat    
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/91280820019111380                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75036E+01  0.41656E+01  0.33380E+01  0.77557E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.76536E+02  0.00000E+00  0.00000E+00 -0.11820E-02  0.99912E+00 -0.58290E-03  0.00000E+00  0.99912E+00  0.00000E+00  0.99832E+00
    1.00  0.75577E+02 -0.15967E-03 -0.18805E-06 -0.11914E-02  0.99911E+00 -0.57849E-03  0.26196E-06  0.99911E+00 -0.11447E-03  0.99831E+00
    2.00  0.72783E+02 -0.63784E-03 -0.75632E-06 -0.12186E-02  0.99908E+00 -0.56475E-03  0.10706E-05  0.99908E+00 -0.46178E-03  0.99827E+00
    3.00  0.68396E+02 -0.14318E-02 -0.17166E-05 -0.12607E-02  0.99905E+00 -0.54016E-03  0.24933E-05  0.99904E+00 -0.10529E-02  0.99819E+00
    4.00  0.62781E+02 -0.25359E-02 -0.30867E-05 -0.13122E-02  0.99899E+00 -0.50229E-03  0.46382E-05  0.99899E+00 -0.19037E-02  0.99809E+00
    5.00  0.56373E+02 -0.39410E-02 -0.48861E-05 -0.13643E-02  0.99891E+00 -0.44803E-03  0.76442E-05  0.99891E+00 -0.30297E-02  0.99796E+00
    6.00  0.49628E+02 -0.56320E-02 -0.71292E-05 -0.14048E-02  0.99882E+00 -0.37415E-03  0.11659E-04  0.99881E+00 -0.44389E-02  0.99779E+00
    7.00  0.42961E+02 -0.75872E-02 -0.98135E-05 -0.14170E-02  0.99870E+00 -0.27820E-03  0.16797E-04  0.99868E+00 -0.61187E-02  0.99758E+00
    8.00  0.36709E+02 -0.97787E-02 -0.12902E-04 -0.13805E-02  0.99855E+00 -0.16005E-03  0.23071E-04  0.99853E+00 -0.80205E-02  0.99732E+00
    9.00  0.31104E+02 -0.12175E-01 -0.16304E-04 -0.12736E-02  0.99837E+00 -0.23801E-04  0.30301E-04  0.99834E+00 -0.10044E-01  0.99700E+00
   10.00  0.26265E+02 -0.14749E-01 -0.19855E-04 -0.10778E-02  0.99815E+00  0.12046E-03  0.38021E-04  0.99810E+00 -0.12031E-01  0.99663E+00
