 input file is 
mstm15_128_08200_191_11380.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x08200/191/11380/mt_15_128_08200_191_11380.dat   
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151280820019111380                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77179E+01  0.43313E+01  0.33867E+01  0.76718E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.80391E+02  0.00000E+00  0.00000E+00  0.27001E-03  0.99953E+00 -0.10800E-02  0.00000E+00  0.99953E+00  0.00000E+00  0.99911E+00
    1.00  0.79175E+02 -0.67016E-04  0.41370E-06  0.24392E-03  0.99952E+00 -0.10730E-02 -0.17510E-06  0.99952E+00  0.71999E-04  0.99910E+00
    2.00  0.75656E+02 -0.26624E-03  0.16628E-05  0.16688E-03  0.99949E+00 -0.10514E-02 -0.60146E-06  0.99949E+00  0.28413E-03  0.99905E+00
    3.00  0.70196E+02 -0.59296E-03  0.37684E-05  0.42954E-04  0.99945E+00 -0.10139E-02 -0.98284E-06  0.99945E+00  0.62430E-03  0.99897E+00
    4.00  0.63332E+02 -0.10420E-02  0.67565E-05 -0.11978E-03  0.99938E+00 -0.95798E-03 -0.83354E-06  0.99939E+00  0.10708E-02  0.99885E+00
    5.00  0.55688E+02 -0.16126E-02  0.10641E-04 -0.30739E-03  0.99928E+00 -0.88076E-03  0.48810E-06  0.99930E+00  0.15905E-02  0.99869E+00
    6.00  0.47883E+02 -0.23168E-02  0.15402E-04 -0.49790E-03  0.99914E+00 -0.77951E-03  0.36862E-05  0.99918E+00  0.21372E-02  0.99847E+00
    7.00  0.40447E+02 -0.31912E-02  0.20953E-04 -0.65988E-03  0.99896E+00 -0.65292E-03  0.93288E-05  0.99903E+00  0.26529E-02  0.99817E+00
    8.00  0.33763E+02 -0.43095E-02  0.27128E-04 -0.75387E-03  0.99871E+00 -0.50285E-03  0.17516E-04  0.99883E+00  0.30735E-02  0.99778E+00
