 input file is 
mstm3_128_08200_191_11380.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x08200/191/11380/mt_3_128_08200_191_11380.dat    
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/31280820019111380                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74673E+01  0.41548E+01  0.33125E+01  0.77845E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.76198E+02  0.00000E+00  0.00000E+00 -0.46265E-03  0.99957E+00 -0.10311E-02  0.00000E+00  0.99957E+00  0.00000E+00  0.99922E+00
    1.00  0.75458E+02 -0.13783E-03 -0.79094E-07 -0.46506E-03  0.99956E+00 -0.10362E-02  0.14858E-06  0.99956E+00  0.17861E-04  0.99921E+00
    2.00  0.73284E+02 -0.55241E-03 -0.30370E-06 -0.47283E-03  0.99954E+00 -0.10515E-02  0.59895E-06  0.99954E+00  0.71462E-04  0.99918E+00
    3.00  0.69809E+02 -0.12471E-02 -0.63541E-06 -0.48764E-03  0.99952E+00 -0.10765E-02  0.13673E-05  0.99952E+00  0.16091E-03  0.99913E+00
    4.00  0.65235E+02 -0.22278E-02 -0.10093E-05 -0.51233E-03  0.99948E+00 -0.11107E-02  0.24885E-05  0.99947E+00  0.28653E-03  0.99906E+00
    5.00  0.59823E+02 -0.35036E-02 -0.13331E-05 -0.55090E-03  0.99942E+00 -0.11530E-02  0.40285E-05  0.99941E+00  0.44914E-03  0.99895E+00
    6.00  0.53857E+02 -0.50873E-02 -0.14882E-05 -0.60852E-03  0.99935E+00 -0.12024E-02  0.61028E-05  0.99934E+00  0.65032E-03  0.99882E+00
    7.00  0.47627E+02 -0.69960E-02 -0.13340E-05 -0.69142E-03  0.99925E+00 -0.12572E-02  0.88993E-05  0.99923E+00  0.89274E-03  0.99864E+00
    8.00  0.41404E+02 -0.92526E-02 -0.71991E-06 -0.80656E-03  0.99913E+00 -0.13155E-02  0.12707E-04  0.99909E+00  0.11804E-02  0.99841E+00
    9.00  0.35416E+02 -0.11886E-01  0.48993E-06 -0.96099E-03  0.99898E+00 -0.13753E-02  0.17946E-04  0.99891E+00  0.15182E-02  0.99811E+00
   10.00  0.29844E+02 -0.14930E-01  0.23718E-05 -0.11607E-02  0.99879E+00 -0.14344E-02  0.25186E-04  0.99868E+00  0.19113E-02  0.99774E+00
   11.00  0.24810E+02 -0.18426E-01  0.48691E-05 -0.14091E-02  0.99854E+00 -0.14909E-02  0.35149E-04  0.99837E+00  0.23622E-02  0.99726E+00
   12.00  0.20380E+02 -0.22414E-01  0.76833E-05 -0.17042E-02  0.99823E+00 -0.15435E-02  0.48667E-04  0.99797E+00  0.28659E-02  0.99665E+00
   13.00  0.16572E+02 -0.26933E-01  0.10127E-04 -0.20363E-02  0.99784E+00 -0.15919E-02  0.66578E-04  0.99745E+00  0.34014E-02  0.99587E+00
   14.00  0.13365E+02 -0.32009E-01  0.10945E-04 -0.23846E-02  0.99735E+00 -0.16371E-02  0.89528E-04  0.99678E+00  0.39189E-02  0.99488E+00
   15.00  0.10711E+02 -0.37646E-01  0.81339E-05 -0.27153E-02  0.99673E+00 -0.16813E-02  0.11769E-03  0.99592E+00  0.43228E-02  0.99362E+00
   16.00  0.85496E+01 -0.43810E-01 -0.11960E-05 -0.29808E-02  0.99595E+00 -0.17270E-02  0.15038E-03  0.99482E+00  0.44526E-02  0.99203E+00
   17.00  0.68123E+01 -0.50417E-01 -0.20831E-04 -0.31219E-02  0.99496E+00 -0.17748E-02  0.18569E-03  0.99343E+00  0.40660E-02  0.99002E+00
   18.00  0.54348E+01 -0.57315E-01 -0.55182E-04 -0.30735E-02  0.99372E+00 -0.18204E-02  0.22013E-03  0.99171E+00  0.28357E-02  0.98753E+00
   19.00  0.43595E+01 -0.64279E-01 -0.10848E-03 -0.27760E-02  0.99220E+00 -0.18511E-02  0.24856E-03  0.98963E+00  0.37964E-03  0.98449E+00
   20.00  0.35371E+01 -0.71018E-01 -0.18309E-03 -0.21943E-02  0.99038E+00 -0.18430E-02  0.26462E-03  0.98723E+00 -0.36417E-02  0.98093E+00
   21.00  0.29260E+01 -0.77217E-01 -0.27684E-03 -0.13451E-02  0.98831E+00 -0.17639E-02  0.26228E-03  0.98460E+00 -0.93335E-02  0.97697E+00
   22.00  0.24910E+01 -0.82654E-01 -0.38019E-03 -0.32218E-03  0.98613E+00 -0.15848E-02  0.23867E-03  0.98197E+00 -0.16313E-01  0.97292E+00
   23.00  0.22009E+01 -0.87349E-01 -0.47607E-03  0.70420E-03  0.98409E+00 -0.12995E-02  0.19712E-03  0.97963E+00 -0.23567E-01  0.96922E+00
   24.00  0.20268E+01 -0.91651E-01 -0.54492E-03  0.15414E-02  0.98244E+00 -0.94086E-03  0.14780E-03  0.97782E+00 -0.29684E-01  0.96630E+00
   25.00  0.19409E+01 -0.96130E-01 -0.57353E-03  0.20607E-02  0.98133E+00 -0.57314E-03  0.10380E-03  0.97661E+00 -0.33453E-01  0.96434E+00
   26.00  0.19164E+01 -0.10132E+00 -0.56046E-03  0.22485E-02  0.98072E+00 -0.26350E-03  0.74960E-04  0.97586E+00 -0.34389E-01  0.96319E+00
   27.00  0.19284E+01 -0.10751E+00 -0.51404E-03  0.21845E-02  0.98047E+00 -0.54686E-04  0.64624E-04  0.97530E+00 -0.32774E-01  0.96252E+00
   28.00  0.19544E+01 -0.11476E+00 -0.44616E-03  0.19794E-02  0.98036E+00  0.41792E-04  0.70626E-04  0.97469E+00 -0.29304E-01  0.96193E+00
   29.00  0.19759E+01 -0.12295E+00 -0.36733E-03  0.17276E-02  0.98025E+00  0.36551E-04  0.88308E-04  0.97382E+00 -0.24718E-01  0.96112E+00
   30.00  0.19791E+01 -0.13191E+00 -0.28472E-03  0.14886E-02  0.97999E+00 -0.49804E-04  0.11297E-03  0.97255E+00 -0.19600E-01  0.95988E+00
   31.00  0.19558E+01 -0.14149E+00 -0.20241E-03  0.12901E-02  0.97951E+00 -0.19481E-03  0.14111E-03  0.97082E+00 -0.14347E-01  0.95807E+00
   32.00  0.19027E+01 -0.15153E+00 -0.12225E-03  0.11360E-02  0.97874E+00 -0.37776E-03  0.17074E-03  0.96856E+00 -0.92012E-02  0.95562E+00
   33.00  0.18212E+01 -0.16192E+00 -0.44612E-04  0.10143E-02  0.97765E+00 -0.58067E-03  0.20143E-03  0.96573E+00 -0.43040E-02  0.95247E+00
   34.00  0.17161E+01 -0.17257E+00  0.31028E-04  0.90268E-03  0.97620E+00 -0.78814E-03  0.23419E-03  0.96230E+00  0.26751E-03  0.94857E+00
   35.00  0.15943E+01 -0.18339E+00  0.10592E-03  0.77187E-03  0.97436E+00 -0.98720E-03  0.27133E-03  0.95823E+00  0.44714E-02  0.94388E+00
   36.00  0.14638E+01 -0.19432E+00  0.18195E-03  0.58919E-03  0.97210E+00 -0.11674E-02  0.31625E-03  0.95348E+00  0.82857E-02  0.93837E+00
