 input file is 
mstm14_128_08200_191_11380.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.41325E+01
 position file:
position/n128/a14.out                                       
 output file:
output/128/x08200/191/11380/mt_14_128_08200_191_11380.dat   
 length, ref. indx. scale factors:
   0.820   1.910   1.138
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/141280820019111380                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75709E+01  0.42146E+01  0.33563E+01  0.77665E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.76974E+02  0.00000E+00  0.00000E+00 -0.35006E-03  0.99974E+00  0.20575E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99955E+00
    1.00  0.76184E+02 -0.16676E-03 -0.11935E-08 -0.35549E-03  0.99974E+00  0.20457E-03 -0.30287E-06  0.99974E+00  0.76600E-04  0.99954E+00
    2.00  0.73861E+02 -0.66568E-03  0.71263E-08 -0.37158E-03  0.99972E+00  0.20097E-03 -0.12139E-05  0.99972E+00  0.30740E-03  0.99952E+00
    3.00  0.70142E+02 -0.14925E-02  0.61285E-07 -0.39765E-03  0.99970E+00  0.19484E-03 -0.27415E-05  0.99970E+00  0.69534E-03  0.99947E+00
    4.00  0.65243E+02 -0.26394E-02  0.22390E-06 -0.43243E-03  0.99966E+00  0.18596E-03 -0.49038E-05  0.99966E+00  0.12451E-02  0.99940E+00
    5.00  0.59437E+02 -0.40939E-02  0.58687E-06 -0.47393E-03  0.99960E+00  0.17406E-03 -0.77362E-05  0.99960E+00  0.19625E-02  0.99930E+00
    6.00  0.53035E+02 -0.58367E-02  0.12753E-05 -0.51906E-03  0.99953E+00  0.15874E-03 -0.11302E-04  0.99952E+00  0.28537E-02  0.99916E+00
    7.00  0.46356E+02 -0.78396E-02  0.24517E-05 -0.56324E-03  0.99942E+00  0.13955E-03 -0.15714E-04  0.99940E+00  0.39231E-02  0.99897E+00
    8.00  0.39706E+02 -0.10061E-01  0.43180E-05 -0.59980E-03  0.99928E+00  0.11600E-03 -0.21157E-04  0.99925E+00  0.51697E-02  0.99870E+00
