 input file is 
mstm2_512_04600_160_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x04600/160/00900/mt_2_512_04600_160_00900.dat    
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25120460016000900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21379E+01  0.78374E+00  0.13542E+01  0.76923E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76809E+02  0.00000E+00  0.00000E+00  0.36379E-04  0.99991E+00 -0.68926E-06  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.75788E+02 -0.19903E-03 -0.14727E-07  0.36015E-04  0.99991E+00 -0.17983E-06  0.20081E-07  0.99991E+00 -0.36130E-04  0.99982E+00 
    2.00  0.72815E+02 -0.79749E-03 -0.59831E-07  0.34911E-04  0.99991E+00  0.13655E-05  0.78874E-07  0.99991E+00 -0.14435E-03  0.99981E+00 
    3.00  0.68149E+02 -0.17991E-02 -0.13795E-06  0.33046E-04  0.99990E+00  0.39999E-05  0.17155E-06  0.99990E+00 -0.32387E-03  0.99980E+00 
    4.00  0.62179E+02 -0.32090E-02 -0.25301E-06  0.30409E-04  0.99989E+00  0.78187E-05  0.28834E-06  0.99988E+00 -0.57228E-03  0.99977E+00 
    5.00  0.55371E+02 -0.50314E-02 -0.40940E-06  0.27050E-04  0.99987E+00  0.12970E-04  0.41169E-06  0.99986E+00 -0.88380E-03  0.99974E+00 
    6.00  0.48208E+02 -0.72662E-02 -0.61066E-06  0.23152E-04  0.99985E+00  0.19664E-04  0.51172E-06  0.99983E+00 -0.12467E-02  0.99969E+00 
    7.00  0.41136E+02 -0.99032E-02 -0.85754E-06  0.19151E-04  0.99983E+00  0.28186E-04  0.53981E-06  0.99978E+00 -0.16398E-02  0.99961E+00 
    8.00  0.34513E+02 -0.12915E-01 -0.11453E-05  0.15874E-04  0.99980E+00  0.38891E-04  0.42078E-06  0.99972E+00 -0.20289E-02  0.99952E+00 
    9.00  0.28591E+02 -0.16249E-01 -0.14609E-05  0.14685E-04  0.99976E+00  0.52171E-04  0.45694E-07  0.99963E+00 -0.23642E-02  0.99939E+00 
   10.00  0.23506E+02 -0.19822E-01 -0.17795E-05  0.17532E-04  0.99970E+00  0.68374E-04 -0.72980E-06  0.99951E+00 -0.25820E-02  0.99923E+00 
   11.00  0.19290E+02 -0.23521E-01 -0.20635E-05  0.26779E-04  0.99964E+00  0.87650E-04 -0.20741E-05  0.99937E+00 -0.26144E-02  0.99902E+00 
   12.00  0.15894E+02 -0.27229E-01 -0.22626E-05  0.44667E-04  0.99956E+00  0.10974E-03 -0.41476E-05  0.99919E+00 -0.24081E-02  0.99878E+00 
   13.00  0.13218E+02 -0.30852E-01 -0.23169E-05  0.72437E-04  0.99946E+00  0.13380E-03 -0.70512E-05  0.99899E+00 -0.19497E-02  0.99849E+00 
   14.00  0.11138E+02 -0.34372E-01 -0.21587E-05  0.10942E-03  0.99935E+00  0.15826E-03 -0.10771E-04  0.99876E+00 -0.12832E-02  0.99816E+00 
   15.00  0.95283E+01 -0.37860E-01 -0.17125E-05  0.15257E-03  0.99923E+00  0.18105E-03 -0.15143E-04  0.99851E+00 -0.50942E-03  0.99780E+00 
   16.00  0.82756E+01 -0.41476E-01 -0.89134E-06  0.19690E-03  0.99910E+00  0.19980E-03 -0.19866E-04  0.99824E+00  0.23985E-03  0.99741E+00 
   17.00  0.72885E+01 -0.45418E-01  0.40440E-06  0.23656E-03  0.99896E+00  0.21230E-03 -0.24551E-04  0.99794E+00  0.83921E-03  0.99700E+00 
   18.00  0.64966E+01 -0.49880E-01  0.22798E-05  0.26625E-03  0.99883E+00  0.21678E-03 -0.28790E-04  0.99759E+00  0.12017E-02  0.99655E+00 
   19.00  0.58483E+01 -0.54999E-01  0.48271E-05  0.28237E-03  0.99871E+00  0.21222E-03 -0.32235E-04  0.99720E+00  0.12935E-02  0.99606E+00 
   20.00  0.53062E+01 -0.60839E-01  0.81027E-05  0.28364E-03  0.99860E+00  0.19848E-03 -0.34658E-04  0.99674E+00  0.11305E-02  0.99552E+00 
   21.00  0.48429E+01 -0.67389E-01  0.12110E-04  0.27115E-03  0.99850E+00  0.17636E-03 -0.36002E-04  0.99620E+00  0.76271E-03  0.99491E+00 
   22.00  0.44378E+01 -0.74584E-01  0.16798E-04  0.24786E-03  0.99840E+00  0.14748E-03 -0.36393E-04  0.99557E+00  0.25404E-03  0.99422E+00 
   23.00  0.40758E+01 -0.82322E-01  0.22078E-04  0.21777E-03  0.99830E+00  0.11402E-03 -0.36124E-04  0.99485E+00 -0.33534E-03  0.99343E+00 
   24.00  0.37460E+01 -0.90498E-01  0.27854E-04  0.18496E-03  0.99820E+00  0.78330E-04 -0.35596E-04  0.99401E+00 -0.95952E-03  0.99254E+00 
   25.00  0.34414E+01 -0.99014E-01  0.34055E-04  0.15285E-03  0.99808E+00  0.42537E-04 -0.35248E-04  0.99306E+00 -0.15890E-02  0.99152E+00 
   26.00  0.31587E+01 -0.10780E+00  0.40649E-04  0.12376E-03  0.99794E+00  0.82158E-05 -0.35480E-04  0.99198E+00 -0.22064E-02  0.99038E+00 
   27.00  0.28970E+01 -0.11679E+00  0.47653E-04  0.98863E-04  0.99779E+00 -0.23926E-04 -0.36578E-04  0.99079E+00 -0.27991E-02  0.98910E+00 
   28.00  0.26569E+01 -0.12597E+00  0.55111E-04  0.78256E-04  0.99762E+00 -0.54261E-04 -0.38658E-04  0.98947E+00 -0.33540E-02  0.98768E+00 
   29.00  0.24398E+01 -0.13530E+00  0.63069E-04  0.61279E-04  0.99742E+00 -0.84332E-04 -0.41633E-04  0.98801E+00 -0.38546E-02  0.98612E+00 
   30.00  0.22463E+01 -0.14481E+00  0.71535E-04  0.46790E-04  0.99722E+00 -0.11670E-03 -0.45207E-04  0.98643E+00 -0.42853E-02  0.98443E+00 
   31.00  0.20763E+01 -0.15449E+00  0.80437E-04  0.33387E-04  0.99700E+00 -0.15448E-03 -0.48913E-04  0.98471E+00 -0.46378E-02  0.98260E+00 
   32.00  0.19283E+01 -0.16440E+00  0.89606E-04  0.19544E-04  0.99678E+00 -0.20050E-03 -0.52193E-04  0.98285E+00 -0.49189E-02  0.98061E+00 
   33.00  0.18000E+01 -0.17456E+00  0.98760E-04  0.36379E-05  0.99655E+00 -0.25637E-03 -0.54484E-04  0.98082E+00 -0.51528E-02  0.97846E+00 
   34.00  0.16882E+01 -0.18505E+00  0.10753E-03 -0.16038E-04  0.99631E+00 -0.32167E-03 -0.55298E-04  0.97861E+00 -0.53775E-02  0.97613E+00 
   35.00  0.15896E+01 -0.19593E+00  0.11550E-03 -0.41206E-04  0.99605E+00 -0.39362E-03 -0.54270E-04  0.97620E+00 -0.56339E-02  0.97358E+00 
   36.00  0.15010E+01 -0.20726E+00  0.12224E-03 -0.73403E-04  0.99578E+00 -0.46739E-03 -0.51162E-04  0.97355E+00 -0.59525E-02  0.97078E+00 
   37.00  0.14194E+01 -0.21908E+00  0.12736E-03 -0.11364E-03  0.99549E+00 -0.53689E-03 -0.45850E-04  0.97064E+00 -0.63424E-02  0.96771E+00 
   38.00  0.13424E+01 -0.23142E+00  0.13058E-03 -0.16199E-03  0.99518E+00 -0.59602E-03 -0.38315E-04  0.96742E+00 -0.67849E-02  0.96431E+00 
   39.00  0.12681E+01 -0.24430E+00  0.13177E-03 -0.21725E-03  0.99484E+00 -0.63980E-03 -0.28649E-04  0.96388E+00 -0.72355E-02  0.96058E+00 
   40.00  0.11955E+01 -0.25770E+00  0.13096E-03 -0.27666E-03  0.99447E+00 -0.66533E-03 -0.17083E-04  0.95998E+00 -0.76307E-02  0.95648E+00 
   41.00  0.11239E+01 -0.27160E+00  0.12847E-03 -0.33600E-03  0.99407E+00 -0.67237E-03 -0.40299E-05  0.95570E+00 -0.78983E-02  0.95198E+00 
