 input file is 
mstm8_512_04600_160_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x04600/160/00900/mt_8_512_04600_160_00900.dat    
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/85120460016000900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21508E+01  0.78623E+00  0.13646E+01  0.76661E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76564E+02  0.00000E+00  0.00000E+00 -0.17213E-05  0.99989E+00  0.12682E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99977E+00 
    1.00  0.75395E+02 -0.21114E-03  0.18558E-07 -0.29399E-05  0.99988E+00  0.12860E-03  0.25327E-07  0.99988E+00 -0.51179E-04  0.99977E+00 
    2.00  0.72015E+02 -0.84553E-03  0.69376E-07 -0.64721E-05  0.99988E+00  0.13412E-03  0.10895E-06  0.99988E+00 -0.20543E-03  0.99976E+00 
    3.00  0.66781E+02 -0.19054E-02  0.13603E-06 -0.11923E-04  0.99988E+00  0.14381E-03  0.27396E-06  0.99987E+00 -0.46429E-03  0.99975E+00 
    4.00  0.60219E+02 -0.33920E-02  0.18495E-06 -0.18556E-04  0.99987E+00  0.15837E-03  0.55882E-06  0.99986E+00 -0.82826E-03  0.99973E+00 
    5.00  0.52937E+02 -0.53022E-02  0.15624E-06 -0.25198E-04  0.99985E+00  0.17861E-03  0.10158E-05  0.99984E+00 -0.12933E-02  0.99970E+00 
    6.00  0.45527E+02 -0.76222E-02 -0.47430E-07 -0.30153E-04  0.99983E+00  0.20520E-03  0.17046E-05  0.99981E+00 -0.18456E-02  0.99965E+00 
    7.00  0.38490E+02 -0.10320E-01 -0.56913E-06 -0.31239E-04  0.99981E+00  0.23826E-03  0.26783E-05  0.99976E+00 -0.24549E-02  0.99958E+00 
    8.00  0.32180E+02 -0.13342E-01 -0.15929E-05 -0.26078E-04  0.99978E+00  0.27677E-03  0.39576E-05  0.99969E+00 -0.30696E-02  0.99948E+00 
    9.00  0.26785E+02 -0.16608E-01 -0.33120E-05 -0.12780E-04  0.99973E+00  0.31800E-03  0.54976E-05  0.99960E+00 -0.36178E-02  0.99935E+00 
   10.00  0.22341E+02 -0.20033E-01 -0.58614E-05  0.90309E-05  0.99968E+00  0.35738E-03  0.71616E-05  0.99948E+00 -0.40210E-02  0.99918E+00 
   11.00  0.18773E+02 -0.23549E-01 -0.92318E-05  0.37317E-04  0.99961E+00  0.38938E-03  0.87289E-05  0.99933E+00 -0.42207E-02  0.99897E+00 
