 input file is 
mstm5_512_04600_160_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x04600/160/00900/mt_5_512_04600_160_00900.dat    
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/55120460016000900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21284E+01  0.78855E+00  0.13399E+01  0.74402E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78239E+02  0.00000E+00  0.00000E+00  0.92425E-04  0.99988E+00 -0.20193E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.76904E+02 -0.17217E-03 -0.10441E-07  0.93444E-04  0.99988E+00 -0.22317E-04  0.92739E-08  0.99988E+00 -0.14570E-04  0.99977E+00 
    2.00  0.73050E+02 -0.68946E-03 -0.37924E-07  0.96440E-04  0.99988E+00 -0.28713E-04  0.33993E-07  0.99988E+00 -0.60398E-04  0.99976E+00 
    3.00  0.67102E+02 -0.15540E-02 -0.70677E-07  0.10123E-03  0.99987E+00 -0.39445E-04  0.64609E-07  0.99987E+00 -0.14385E-03  0.99975E+00 
    4.00  0.59687E+02 -0.27691E-02 -0.88328E-07  0.10750E-03  0.99987E+00 -0.54562E-04  0.84353E-07  0.99986E+00 -0.27546E-03  0.99973E+00 
    5.00  0.51525E+02 -0.43382E-02 -0.61027E-07  0.11474E-03  0.99986E+00 -0.74019E-04  0.67839E-07  0.99985E+00 -0.46929E-03  0.99971E+00 
    6.00  0.43322E+02 -0.62639E-02  0.51058E-07  0.12229E-03  0.99984E+00 -0.97517E-04 -0.21081E-07  0.99982E+00 -0.74095E-03  0.99967E+00 
    7.00  0.35668E+02 -0.85459E-02  0.29683E-06  0.12936E-03  0.99982E+00 -0.12430E-03 -0.23203E-06  0.99979E+00 -0.11028E-02  0.99961E+00 
    8.00  0.28973E+02 -0.11180E-01  0.73048E-06  0.13522E-03  0.99979E+00 -0.15292E-03 -0.63029E-06  0.99974E+00 -0.15554E-02  0.99954E+00 
    9.00  0.23444E+02 -0.14159E-01  0.14041E-05  0.13956E-03  0.99975E+00 -0.18126E-03 -0.12954E-05  0.99967E+00 -0.20755E-02  0.99943E+00 
   10.00  0.19100E+02 -0.17475E-01  0.23594E-05  0.14287E-03  0.99969E+00 -0.20691E-03 -0.23109E-05  0.99957E+00 -0.26082E-02  0.99928E+00 
   11.00  0.15819E+02 -0.21135E-01  0.36264E-05  0.14658E-03  0.99962E+00 -0.22824E-03 -0.37399E-05  0.99944E+00 -0.30750E-02  0.99908E+00 
   12.00  0.13396E+02 -0.25168E-01  0.52371E-05  0.15239E-03  0.99953E+00 -0.24555E-03 -0.55901E-05  0.99927E+00 -0.34059E-02  0.99883E+00 
   13.00  0.11604E+02 -0.29623E-01  0.72468E-05  0.16092E-03  0.99942E+00 -0.26133E-03 -0.77796E-05  0.99906E+00 -0.35782E-02  0.99852E+00 
   14.00  0.10239E+02 -0.34553E-01  0.97399E-05  0.17069E-03  0.99930E+00 -0.27905E-03 -0.10112E-04  0.99881E+00 -0.36327E-02  0.99816E+00 
   15.00  0.91455E+01 -0.39996E-01  0.12804E-04  0.17800E-03  0.99918E+00 -0.30152E-03 -0.12258E-04  0.99850E+00 -0.36539E-02  0.99774E+00 
   16.00  0.82235E+01 -0.45952E-01  0.16479E-04  0.17803E-03  0.99905E+00 -0.32987E-03 -0.13746E-04  0.99813E+00 -0.37347E-02  0.99726E+00 
   17.00  0.74199E+01 -0.52378E-01  0.20708E-04  0.16627E-03  0.99892E+00 -0.36356E-03 -0.13995E-04  0.99770E+00 -0.39458E-02  0.99673E+00 
   18.00  0.67124E+01 -0.59188E-01  0.25311E-04  0.14031E-03  0.99881E+00 -0.40108E-03 -0.12417E-04  0.99721E+00 -0.43183E-02  0.99615E+00 
   19.00  0.60932E+01 -0.66269E-01  0.30013E-04  0.10128E-03  0.99870E+00 -0.44095E-03 -0.86382E-05  0.99666E+00 -0.48360E-02  0.99552E+00 
   20.00  0.55564E+01 -0.73509E-01  0.34530E-04  0.54558E-04  0.99861E+00 -0.48265E-03 -0.27578E-05  0.99604E+00 -0.54400E-02  0.99484E+00 
   21.00  0.50923E+01 -0.80829E-01  0.38689E-04  0.89225E-05  0.99853E+00 -0.52709E-03  0.44671E-05  0.99537E+00 -0.60448E-02  0.99413E+00 
   22.00  0.46869E+01 -0.88206E-01  0.42512E-04 -0.25784E-04  0.99846E+00 -0.57622E-03  0.11646E-04  0.99463E+00 -0.65613E-02  0.99336E+00 
   23.00  0.43252E+01 -0.95663E-01  0.46205E-04 -0.41460E-04  0.99839E+00 -0.63199E-03  0.17002E-04  0.99382E+00 -0.69161E-02  0.99253E+00 
   24.00  0.39949E+01 -0.10324E+00  0.50041E-04 -0.33834E-04  0.99831E+00 -0.69486E-03  0.18750E-04  0.99293E+00 -0.70582E-02  0.99161E+00 
   25.00  0.36888E+01 -0.11098E+00  0.54199E-04 -0.32617E-05  0.99821E+00 -0.76262E-03  0.15478E-04  0.99196E+00 -0.69557E-02  0.99059E+00 
   26.00  0.34047E+01 -0.11886E+00  0.58614E-04  0.45597E-04  0.99808E+00 -0.82971E-03  0.64825E-05  0.99090E+00 -0.65887E-02  0.98947E+00 
   27.00  0.31442E+01 -0.12685E+00  0.62900E-04  0.10487E-03  0.99794E+00 -0.88760E-03 -0.79841E-05  0.98975E+00 -0.59473E-02  0.98824E+00 
   28.00  0.29095E+01 -0.13491E+00  0.66401E-04  0.16519E-03  0.99777E+00 -0.92620E-03 -0.26624E-04  0.98852E+00 -0.50380E-02  0.98690E+00 
   29.00  0.27013E+01 -0.14299E+00  0.68377E-04  0.21784E-03  0.99757E+00 -0.93631E-03 -0.47285E-04  0.98721E+00 -0.38946E-02  0.98547E+00 
   30.00  0.25175E+01 -0.15113E+00  0.68286E-04  0.25685E-03  0.99737E+00 -0.91224E-03 -0.67458E-04  0.98581E+00 -0.25858E-02  0.98395E+00 
   31.00  0.23537E+01 -0.15943E+00  0.66021E-04  0.28021E-03  0.99714E+00 -0.85343E-03 -0.84945E-04  0.98430E+00 -0.12132E-02  0.98230E+00 
   32.00  0.22042E+01 -0.16806E+00  0.62012E-04  0.28954E-03  0.99691E+00 -0.76447E-03 -0.98373E-04  0.98265E+00  0.10203E-03  0.98049E+00 
   33.00  0.20637E+01 -0.17721E+00  0.57144E-04  0.28858E-03  0.99667E+00 -0.65378E-03 -0.10733E-03  0.98079E+00  0.12372E-02  0.97848E+00 
