 input file is 
mstm10_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a10.out                                      
 output file:
output/1024/x3360/13/009/mt_10_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/101024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10124E+01  0.73797E+00  0.27446E+00  0.79293E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76096E+02  0.00000E+00  0.00000E+00 -0.12738E-05  0.99996E+00 -0.67862E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.75313E+02 -0.16154E-03 -0.34141E-08 -0.13097E-05  0.99996E+00 -0.65494E-05  0.70956E-09  0.99996E+00 -0.51465E-05  0.99992E+00 
    2.00  0.73017E+02 -0.64588E-03 -0.14168E-07 -0.14198E-05  0.99996E+00 -0.58439E-05  0.28338E-08  0.99996E+00 -0.20549E-04  0.99992E+00 
    3.00  0.69368E+02 -0.14522E-02 -0.33793E-07 -0.16115E-05  0.99996E+00 -0.46862E-05  0.63735E-08  0.99996E+00 -0.46063E-04  0.99992E+00 
    4.00  0.64607E+02 -0.25788E-02 -0.64810E-07 -0.18958E-05  0.99996E+00 -0.31063E-05  0.11377E-07  0.99996E+00 -0.81333E-04  0.99992E+00 
    5.00  0.59035E+02 -0.40232E-02 -0.11067E-06 -0.22855E-05  0.99996E+00 -0.11517E-05  0.18009E-07  0.99995E+00 -0.12561E-03  0.99991E+00 
    6.00  0.52978E+02 -0.57814E-02 -0.17557E-06 -0.27918E-05  0.99996E+00  0.11068E-05  0.26657E-07  0.99994E+00 -0.17749E-03  0.99990E+00 
    7.00  0.46754E+02 -0.78476E-02 -0.26417E-06 -0.34200E-05  0.99995E+00  0.35690E-05  0.38040E-07  0.99993E+00 -0.23458E-03  0.99988E+00 
    8.00  0.40645E+02 -0.10214E-01 -0.38099E-06 -0.41628E-05  0.99995E+00  0.61001E-05  0.53328E-07  0.99990E+00 -0.29308E-03  0.99985E+00 
    9.00  0.34881E+02 -0.12871E-01 -0.52960E-06 -0.49935E-05  0.99995E+00  0.85278E-05  0.74205E-07  0.99987E+00 -0.34750E-03  0.99982E+00 
   10.00  0.29621E+02 -0.15809E-01 -0.71135E-06 -0.58586E-05  0.99994E+00  0.10646E-04  0.10280E-06  0.99982E+00 -0.39045E-03  0.99977E+00 
   11.00  0.24959E+02 -0.19016E-01 -0.92397E-06 -0.66757E-05  0.99994E+00  0.12231E-04  0.14138E-06  0.99976E+00 -0.41289E-03  0.99970E+00 
   12.00  0.20924E+02 -0.22485E-01 -0.11602E-05 -0.73374E-05  0.99993E+00  0.13063E-04  0.19180E-06  0.99968E+00 -0.40504E-03  0.99961E+00 
   13.00  0.17500E+02 -0.26215E-01 -0.14072E-05 -0.77278E-05  0.99992E+00  0.12965E-04  0.25463E-06  0.99958E+00 -0.35789E-03  0.99951E+00 
   14.00  0.14632E+02 -0.30213E-01 -0.16465E-05 -0.77496E-05  0.99991E+00  0.11839E-04  0.32822E-06  0.99946E+00 -0.26522E-03  0.99937E+00 
