 input file is 
mstm14_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x3360/13/009/mt_14_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/141024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10039E+01  0.74055E+00  0.26338E+00  0.77738E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79634E+02  0.00000E+00  0.00000E+00 -0.10129E-05  0.99999E+00 -0.42339E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.78664E+02 -0.15928E-03  0.12461E-08 -0.95698E-06  0.99999E+00 -0.39211E-05 -0.32807E-08  0.99999E+00 -0.17911E-05  0.99998E+00 
    2.00  0.75828E+02 -0.63711E-03  0.48540E-08 -0.79305E-06  0.99999E+00 -0.29931E-05 -0.12991E-07  0.99999E+00 -0.70204E-05  0.99998E+00 
    3.00  0.71341E+02 -0.14335E-02  0.10482E-07 -0.53380E-06  0.99999E+00 -0.14833E-05 -0.28679E-07  0.99999E+00 -0.15221E-04  0.99998E+00 
    4.00  0.65530E+02 -0.25483E-02  0.17731E-07 -0.20346E-06  0.99999E+00  0.54707E-06 -0.49397E-07  0.99999E+00 -0.25498E-04  0.99997E+00 
    5.00  0.58800E+02 -0.39811E-02  0.26430E-07  0.15724E-06  0.99999E+00  0.29995E-05 -0.73366E-07  0.99998E+00 -0.36341E-04  0.99997E+00 
    6.00  0.51585E+02 -0.57306E-02  0.37083E-07  0.48330E-06  0.99998E+00  0.57263E-05 -0.97426E-07  0.99997E+00 -0.45357E-04  0.99995E+00 
    7.00  0.44304E+02 -0.77948E-02  0.51496E-07  0.67493E-06  0.99998E+00  0.85153E-05 -0.11620E-06  0.99995E+00 -0.48923E-04  0.99993E+00 
    8.00  0.37323E+02 -0.10170E-01  0.73557E-07  0.58469E-06  0.99997E+00  0.11077E-04 -0.12095E-06  0.99992E+00 -0.41833E-04  0.99990E+00 
    9.00  0.30926E+02 -0.12850E-01  0.10997E-06  0.53297E-08  0.99997E+00  0.13042E-04 -0.98139E-07  0.99989E+00 -0.17091E-04  0.99986E+00 
   10.00  0.25300E+02 -0.15828E-01  0.17047E-06 -0.13342E-05  0.99996E+00  0.13985E-04 -0.28148E-07  0.99984E+00  0.33796E-04  0.99980E+00 
   11.00  0.20536E+02 -0.19094E-01  0.26655E-06 -0.37509E-05  0.99995E+00  0.13500E-04  0.11499E-06  0.99977E+00  0.11949E-03  0.99972E+00 
   12.00  0.16637E+02 -0.22642E-01  0.40755E-06 -0.75503E-05  0.99993E+00  0.11346E-04  0.36126E-06  0.99968E+00  0.24590E-03  0.99961E+00 
   13.00  0.13540E+02 -0.26471E-01  0.59330E-06 -0.12919E-04  0.99991E+00  0.76423E-05  0.73815E-06  0.99957E+00  0.41170E-03  0.99949E+00 
   14.00  0.11138E+02 -0.30591E-01  0.80499E-06 -0.19793E-04  0.99989E+00  0.30404E-05  0.12599E-05  0.99944E+00  0.60373E-03  0.99933E+00 
   15.00  0.93034E+01 -0.35024E-01  0.99899E-06 -0.27758E-04  0.99986E+00 -0.12850E-05  0.19164E-05  0.99927E+00  0.79557E-03  0.99914E+00 
   16.00  0.79089E+01 -0.39805E-01  0.11096E-05 -0.36088E-04  0.99984E+00 -0.39082E-05  0.26681E-05  0.99907E+00  0.95179E-03  0.99892E+00 
   17.00  0.68404E+01 -0.44966E-01  0.10625E-05 -0.43898E-04  0.99981E+00 -0.36100E-05  0.34511E-05  0.99883E+00  0.10374E-02  0.99866E+00 
   18.00  0.60058E+01 -0.50532E-01  0.79232E-06 -0.50355E-04  0.99979E+00  0.22082E-06  0.41904E-05  0.99855E+00  0.10280E-02  0.99835E+00 
   19.00  0.53371E+01 -0.56509E-01  0.25829E-06 -0.54824E-04  0.99977E+00  0.74311E-05  0.48118E-05  0.99821E+00  0.91603E-03  0.99799E+00 
   20.00  0.47881E+01 -0.62886E-01 -0.54743E-06 -0.56905E-04  0.99975E+00  0.17194E-04  0.52500E-05  0.99781E+00  0.71244E-03  0.99758E+00 
   21.00  0.43298E+01 -0.69634E-01 -0.15971E-05 -0.56421E-04  0.99973E+00  0.28237E-04  0.54539E-05  0.99734E+00  0.44501E-03  0.99710E+00 
   22.00  0.39441E+01 -0.76715E-01 -0.28296E-05 -0.53386E-04  0.99971E+00  0.39107E-04  0.53918E-05  0.99681E+00  0.15465E-03  0.99655E+00 
   23.00  0.36195E+01 -0.84087E-01 -0.41597E-05 -0.48006E-04  0.99970E+00  0.48446E-04  0.50589E-05  0.99620E+00 -0.11061E-03  0.99593E+00 
   24.00  0.33465E+01 -0.91718E-01 -0.54942E-05 -0.40654E-04  0.99969E+00  0.55243E-04  0.44825E-05  0.99551E+00 -0.30449E-03  0.99524E+00 
   25.00  0.31158E+01 -0.99591E-01 -0.67547E-05 -0.31827E-04  0.99967E+00  0.59018E-04  0.37217E-05  0.99473E+00 -0.39242E-03  0.99446E+00 
   26.00  0.29177E+01 -0.10771E+00 -0.78967E-05 -0.22056E-04  0.99966E+00  0.59865E-04  0.28577E-05  0.99387E+00 -0.35957E-03  0.99359E+00 
   27.00  0.27422E+01 -0.11611E+00 -0.89202E-05 -0.11809E-04  0.99965E+00  0.58346E-04  0.19781E-05  0.99290E+00 -0.21364E-03  0.99261E+00 
   28.00  0.25806E+01 -0.12482E+00 -0.98657E-05 -0.14212E-05  0.99964E+00  0.55282E-04  0.11621E-05  0.99182E+00  0.18056E-04  0.99153E+00 
   29.00  0.24259E+01 -0.13389E+00 -0.10801E-04  0.89047E-05  0.99962E+00  0.51551E-04  0.47207E-06  0.99061E+00  0.29518E-03  0.99031E+00 
   30.00  0.22736E+01 -0.14339E+00 -0.11806E-04  0.19058E-04  0.99961E+00  0.47932E-04 -0.46761E-07  0.98924E+00  0.57173E-03  0.98893E+00 
   31.00  0.21220E+01 -0.15334E+00 -0.12952E-04  0.28941E-04  0.99959E+00  0.45039E-04 -0.36135E-06  0.98771E+00  0.80226E-03  0.98739E+00 
   32.00  0.19716E+01 -0.16379E+00 -0.14297E-04  0.38382E-04  0.99957E+00  0.43311E-04 -0.44316E-06  0.98598E+00  0.94689E-03  0.98565E+00 
   33.00  0.18246E+01 -0.17476E+00 -0.15870E-04  0.47072E-04  0.99954E+00  0.43026E-04 -0.26200E-06  0.98404E+00  0.97571E-03  0.98370E+00 
   34.00  0.16839E+01 -0.18626E+00 -0.17666E-04  0.54536E-04  0.99951E+00  0.44304E-04  0.21607E-06  0.98187E+00  0.87301E-03  0.98152E+00 
   35.00  0.15524E+01 -0.19827E+00 -0.19641E-04  0.60154E-04  0.99947E+00  0.47105E-04  0.10246E-05  0.97945E+00  0.64125E-03  0.97909E+00 
   36.00  0.14323E+01 -0.21077E+00 -0.21715E-04  0.63263E-04  0.99943E+00  0.51204E-04  0.21862E-05  0.97677E+00  0.30317E-03  0.97639E+00 
