 input file is 
mstm12_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x3360/13/009/mt_12_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/121024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98349E+00  0.74196E+00  0.24153E+00  0.76380E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87112E+02  0.00000E+00  0.00000E+00 -0.85393E-06  0.99998E+00  0.34065E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.85869E+02 -0.17845E-03  0.17070E-08 -0.60480E-06  0.99998E+00  0.35398E-05 -0.72116E-08  0.99998E+00 -0.21583E-04  0.99997E+00 
    2.00  0.82249E+02 -0.71463E-03  0.64672E-08  0.15565E-06  0.99998E+00  0.39462E-05 -0.28874E-07  0.99998E+00 -0.87161E-04  0.99996E+00 
    3.00  0.76556E+02 -0.16110E-02  0.13162E-07  0.14673E-05  0.99998E+00  0.46454E-05 -0.65039E-07  0.99998E+00 -0.19922E-03  0.99996E+00 
    4.00  0.69256E+02 -0.28715E-02  0.19805E-07  0.33993E-05  0.99998E+00  0.56734E-05 -0.11567E-06  0.99997E+00 -0.36183E-03  0.99995E+00 
    5.00  0.60917E+02 -0.45013E-02  0.23351E-07  0.60521E-05  0.99998E+00  0.70865E-05 -0.18044E-06  0.99997E+00 -0.58050E-03  0.99994E+00 
    6.00  0.52139E+02 -0.65062E-02  0.19431E-07  0.95595E-05  0.99997E+00  0.89677E-05 -0.25832E-06  0.99995E+00 -0.86152E-03  0.99992E+00 
    7.00  0.43486E+02 -0.88904E-02  0.20259E-08  0.14082E-04  0.99997E+00  0.11433E-04 -0.34701E-06  0.99993E+00 -0.12106E-02  0.99989E+00 
    8.00  0.35436E+02 -0.11654E-01 -0.36777E-07  0.19787E-04  0.99996E+00  0.14636E-04 -0.44191E-06  0.99989E+00 -0.16296E-02  0.99985E+00 
    9.00  0.28332E+02 -0.14786E-01 -0.10665E-06  0.26788E-04  0.99995E+00  0.18757E-04 -0.53494E-06  0.99984E+00 -0.21112E-02  0.99979E+00 
   10.00  0.22377E+02 -0.18257E-01 -0.21789E-06  0.35035E-04  0.99994E+00  0.23969E-04 -0.61348E-06  0.99977E+00 -0.26289E-02  0.99971E+00 
   11.00  0.17626E+02 -0.22007E-01 -0.37828E-06  0.44132E-04  0.99992E+00  0.30341E-04 -0.66080E-06  0.99968E+00 -0.31270E-02  0.99961E+00 
   12.00  0.14020E+02 -0.25945E-01 -0.58783E-06  0.53159E-04  0.99990E+00  0.37690E-04 -0.66057E-06  0.99957E+00 -0.35160E-02  0.99948E+00 
   13.00  0.11408E+02 -0.29971E-01 -0.83372E-06  0.60710E-04  0.99988E+00  0.45445E-04 -0.60660E-06  0.99944E+00 -0.36919E-02  0.99933E+00 
   14.00  0.95930E+01 -0.34026E-01 -0.10918E-05  0.65359E-04  0.99987E+00  0.52705E-04 -0.51374E-06  0.99929E+00 -0.35849E-02  0.99917E+00 
   15.00  0.83628E+01 -0.38139E-01 -0.13384E-05  0.66432E-04  0.99985E+00  0.58588E-04 -0.41862E-06  0.99913E+00 -0.32103E-02  0.99899E+00 
   16.00  0.75215E+01 -0.42421E-01 -0.15654E-05  0.64415E-04  0.99984E+00  0.62641E-04 -0.36510E-06  0.99894E+00 -0.26695E-02  0.99880E+00 
   17.00  0.69076E+01 -0.47008E-01 -0.17848E-05  0.60600E-04  0.99984E+00  0.64956E-04 -0.38622E-06  0.99872E+00 -0.20977E-02  0.99857E+00 
   18.00  0.64030E+01 -0.52005E-01 -0.20203E-05  0.56389E-04  0.99983E+00  0.65938E-04 -0.49716E-06  0.99847E+00 -0.16061E-02  0.99831E+00 
   19.00  0.59335E+01 -0.57469E-01 -0.22957E-05  0.52820E-04  0.99982E+00  0.66020E-04 -0.69959E-06  0.99816E+00 -0.12611E-02  0.99799E+00 
   20.00  0.54620E+01 -0.63423E-01 -0.26278E-05  0.50475E-04  0.99981E+00  0.65510E-04 -0.98865E-06  0.99778E+00 -0.10920E-02  0.99761E+00 
   21.00  0.49788E+01 -0.69871E-01 -0.30211E-05  0.49557E-04  0.99979E+00  0.64557E-04 -0.13568E-05  0.99733E+00 -0.11062E-02  0.99714E+00 
   22.00  0.44914E+01 -0.76812E-01 -0.34659E-05  0.49981E-04  0.99976E+00  0.63179E-04 -0.17938E-05  0.99679E+00 -0.12997E-02  0.99658E+00 
   23.00  0.40149E+01 -0.84246E-01 -0.39355E-05  0.51422E-04  0.99973E+00  0.61296E-04 -0.22839E-05  0.99616E+00 -0.16615E-02  0.99592E+00 
   24.00  0.35651E+01 -0.92171E-01 -0.43841E-05  0.53322E-04  0.99969E+00  0.58755E-04 -0.28027E-05  0.99542E+00 -0.21722E-02  0.99515E+00 
   25.00  0.31548E+01 -0.10058E+00 -0.47479E-05  0.54909E-04  0.99964E+00  0.55336E-04 -0.33144E-05  0.99456E+00 -0.28016E-02  0.99425E+00 
   26.00  0.27920E+01 -0.10946E+00 -0.49497E-05  0.55262E-04  0.99958E+00  0.50770E-04 -0.37725E-05  0.99358E+00 -0.35066E-02  0.99322E+00 
   27.00  0.24796E+01 -0.11879E+00 -0.49081E-05  0.53461E-04  0.99952E+00  0.44757E-04 -0.41267E-05  0.99245E+00 -0.42326E-02  0.99204E+00 
   28.00  0.22168E+01 -0.12851E+00 -0.45513E-05  0.48808E-04  0.99946E+00  0.37022E-04 -0.43343E-05  0.99119E+00 -0.49188E-02  0.99073E+00 
