 input file is 
mstm25_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x3360/13/009/mt_25_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/251024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98045E+00  0.74375E+00  0.23671E+00  0.75107E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89108E+02  0.00000E+00  0.00000E+00  0.19489E-05  0.99999E+00 -0.62962E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.87079E+02 -0.15115E-03  0.23813E-08  0.18019E-05  0.99999E+00 -0.73369E-05 -0.13181E-08  0.99999E+00  0.10055E-04  0.99999E+00 
    2.00  0.81292E+02 -0.60749E-03  0.10785E-07  0.13364E-05  0.99999E+00 -0.10459E-04 -0.51187E-08  0.99999E+00  0.38687E-04  0.99998E+00 
    3.00  0.72581E+02 -0.13785E-02  0.28993E-07  0.47413E-06  0.99999E+00 -0.15640E-04 -0.10750E-07  0.99999E+00  0.80681E-04  0.99998E+00 
    4.00  0.62134E+02 -0.24825E-02  0.63175E-07 -0.93221E-06  0.99999E+00 -0.22748E-04 -0.16445E-07  0.99999E+00  0.12522E-03  0.99997E+00 
    5.00  0.51250E+02 -0.39497E-02  0.12115E-06 -0.31164E-05  0.99998E+00 -0.31371E-04 -0.18171E-07  0.99998E+00  0.15265E-03  0.99996E+00 
    6.00  0.41086E+02 -0.58243E-02  0.20998E-06 -0.63946E-05  0.99998E+00 -0.40515E-04 -0.80980E-08  0.99996E+00  0.13109E-03  0.99994E+00 
    7.00  0.32468E+02 -0.81575E-02  0.33054E-06 -0.11080E-04  0.99997E+00 -0.48256E-04  0.26181E-07  0.99994E+00  0.17384E-04  0.99990E+00 
    8.00  0.25793E+02 -0.10981E-01  0.46951E-06 -0.17234E-04  0.99995E+00 -0.51760E-04  0.98500E-07  0.99990E+00 -0.22790E-03  0.99985E+00 
    9.00  0.21043E+02 -0.14262E-01  0.59653E-06 -0.24316E-04  0.99994E+00 -0.48422E-04  0.21370E-06  0.99984E+00 -0.60550E-03  0.99978E+00 
   10.00  0.17884E+02 -0.17879E-01  0.67932E-06 -0.31118E-04  0.99992E+00 -0.38075E-04  0.35541E-06  0.99977E+00 -0.10480E-02  0.99969E+00 
   11.00  0.15817E+02 -0.21683E-01  0.71159E-06 -0.36391E-04  0.99991E+00 -0.23980E-04  0.48902E-06  0.99968E+00 -0.14460E-02  0.99960E+00 
   12.00  0.14331E+02 -0.25595E-01  0.72224E-06 -0.39594E-04  0.99991E+00 -0.10824E-04  0.58289E-06  0.99958E+00 -0.17193E-02  0.99949E+00 
   13.00  0.13025E+02 -0.29635E-01  0.75536E-06 -0.40953E-04  0.99990E+00 -0.20002E-05  0.62515E-06  0.99947E+00 -0.18547E-02  0.99938E+00 
   14.00  0.11668E+02 -0.33872E-01  0.84713E-06 -0.40990E-04  0.99990E+00  0.11042E-05  0.62414E-06  0.99933E+00 -0.18880E-02  0.99923E+00 
   15.00  0.10200E+02 -0.38390E-01  0.10150E-05 -0.40131E-04  0.99989E+00 -0.16757E-05  0.60299E-06  0.99916E+00 -0.18740E-02  0.99906E+00 
   16.00  0.86929E+01 -0.43259E-01  0.12521E-05 -0.38594E-04  0.99988E+00 -0.10021E-04  0.59742E-06  0.99894E+00 -0.18712E-02  0.99883E+00 
   17.00  0.72794E+01 -0.48539E-01  0.15182E-05 -0.36403E-04  0.99986E+00 -0.23184E-04  0.65385E-06  0.99868E+00 -0.19361E-02  0.99856E+00 
   18.00  0.60907E+01 -0.54266E-01  0.17317E-05 -0.33479E-04  0.99984E+00 -0.39365E-04  0.81566E-06  0.99836E+00 -0.21101E-02  0.99821E+00 
   19.00  0.52100E+01 -0.60417E-01  0.17874E-05 -0.29758E-04  0.99981E+00 -0.54987E-04  0.10860E-05  0.99798E+00 -0.23890E-02  0.99780E+00 
   20.00  0.46526E+01 -0.66900E-01  0.16243E-05 -0.25361E-04  0.99978E+00 -0.65326E-04  0.13865E-05  0.99754E+00 -0.26968E-02  0.99734E+00 
   21.00  0.43720E+01 -0.73591E-01  0.12999E-05 -0.20642E-04  0.99976E+00 -0.67262E-04  0.15777E-05  0.99704E+00 -0.29152E-02  0.99684E+00 
   22.00  0.42814E+01 -0.80426E-01  0.96537E-06 -0.16033E-04  0.99976E+00 -0.61511E-04  0.15546E-05  0.99651E+00 -0.29681E-02  0.99630E+00 
   23.00  0.42824E+01 -0.87431E-01  0.75672E-06 -0.11878E-04  0.99976E+00 -0.51486E-04  0.13141E-05  0.99591E+00 -0.28655E-02  0.99571E+00 
   24.00  0.42893E+01 -0.94683E-01  0.72844E-06 -0.84399E-05  0.99977E+00 -0.40654E-04  0.93280E-06  0.99525E+00 -0.26718E-02  0.99505E+00 
   25.00  0.42443E+01 -0.10226E+00  0.86355E-06 -0.60013E-05  0.99977E+00 -0.31258E-04  0.51531E-06  0.99450E+00 -0.24592E-02  0.99430E+00 
   26.00  0.41224E+01 -0.11023E+00  0.11057E-05 -0.49124E-05  0.99976E+00 -0.24438E-04  0.16397E-06  0.99363E+00 -0.22853E-02  0.99344E+00 
   27.00  0.39260E+01 -0.11864E+00  0.13807E-05 -0.55490E-05  0.99975E+00 -0.20697E-04 -0.32111E-07  0.99265E+00 -0.21881E-02  0.99245E+00 
   28.00  0.36753E+01 -0.12754E+00  0.16083E-05 -0.81919E-05  0.99973E+00 -0.20189E-04 -0.43618E-08  0.99153E+00 -0.21844E-02  0.99132E+00 
   29.00  0.33972E+01 -0.13693E+00  0.17161E-05 -0.12863E-04  0.99971E+00 -0.22813E-04  0.28476E-06  0.99025E+00 -0.22677E-02  0.99002E+00 
   30.00  0.31161E+01 -0.14682E+00  0.16601E-05 -0.19188E-04  0.99967E+00 -0.28207E-04  0.83182E-06  0.98880E+00 -0.24060E-02  0.98854E+00 
   31.00  0.28485E+01 -0.15717E+00  0.14485E-05 -0.26378E-04  0.99963E+00 -0.35763E-04  0.15920E-05  0.98717E+00 -0.25462E-02  0.98689E+00 
   32.00  0.26023E+01 -0.16794E+00  0.11556E-05 -0.33402E-04  0.99958E+00 -0.44734E-04  0.24949E-05  0.98536E+00 -0.26276E-02  0.98504E+00 
   33.00  0.23779E+01 -0.17907E+00  0.91279E-06 -0.39295E-04  0.99953E+00 -0.54371E-04  0.34719E-05  0.98335E+00 -0.26003E-02  0.98300E+00 
   34.00  0.21716E+01 -0.19049E+00  0.87343E-06 -0.43453E-04  0.99947E+00 -0.64023E-04  0.44804E-05  0.98115E+00 -0.24416E-02  0.98076E+00 
   35.00  0.19789E+01 -0.20220E+00  0.11620E-05 -0.45750E-04  0.99941E+00 -0.73088E-04  0.55097E-05  0.97875E+00 -0.21616E-02  0.97831E+00 
   36.00  0.17962E+01 -0.21422E+00  0.18232E-05 -0.46454E-04  0.99933E+00 -0.80850E-04  0.65662E-05  0.97612E+00 -0.17991E-02  0.97563E+00 
   37.00  0.16225E+01 -0.22659E+00  0.27808E-05 -0.45997E-04  0.99925E+00 -0.86288E-04  0.76474E-05  0.97324E+00 -0.14102E-02  0.97269E+00 
   38.00  0.14587E+01 -0.23940E+00  0.38147E-05 -0.44719E-04  0.99916E+00 -0.87995E-04  0.87173E-05  0.97007E+00 -0.10568E-02  0.96946E+00 
   39.00  0.13069E+01 -0.25273E+00  0.45660E-05 -0.42675E-04  0.99906E+00 -0.84304E-04  0.96945E-05  0.96656E+00 -0.79526E-03  0.96589E+00 
   40.00  0.11693E+01 -0.26665E+00  0.45842E-05 -0.39545E-04  0.99896E+00 -0.73659E-04  0.10459E-04  0.96269E+00 -0.66737E-03  0.96195E+00 
   41.00  0.10478E+01 -0.28118E+00  0.34265E-05 -0.34710E-04  0.99885E+00 -0.55166E-04  0.10882E-04  0.95841E+00 -0.69512E-03  0.95760E+00 
   42.00  0.94330E+00 -0.29629E+00  0.79487E-06 -0.27487E-04  0.99873E+00 -0.29147E-04  0.10860E-04  0.95370E+00 -0.87919E-03  0.95282E+00 
   43.00  0.85594E+00 -0.31190E+00 -0.33317E-05 -0.17477E-04  0.99861E+00  0.25943E-05  0.10362E-04  0.94856E+00 -0.12024E-02  0.94762E+00 
   44.00  0.78506E+00 -0.32787E+00 -0.86347E-05 -0.49246E-05  0.99849E+00  0.36997E-04  0.94515E-05  0.94301E+00 -0.16359E-02  0.94202E+00 
   45.00  0.72951E+00 -0.34406E+00 -0.14515E-04  0.91046E-05  0.99838E+00  0.70494E-04  0.82950E-05  0.93710E+00 -0.21448E-02  0.93606E+00 
   46.00  0.68770E+00 -0.36036E+00 -0.20277E-04  0.22826E-04  0.99828E+00  0.10003E-03  0.71480E-05  0.93084E+00 -0.26904E-02  0.92976E+00 
   47.00  0.65762E+00 -0.37670E+00 -0.25361E-04  0.34153E-04  0.99818E+00  0.12387E-03  0.63213E-05  0.92425E+00 -0.32306E-02  0.92313E+00 
   48.00  0.63685E+00 -0.39311E+00 -0.29516E-04  0.41244E-04  0.99810E+00  0.14183E-03  0.61380E-05  0.91731E+00 -0.37206E-02  0.91617E+00 
   49.00  0.62265E+00 -0.40965E+00 -0.32820E-04  0.42940E-04  0.99803E+00  0.15485E-03  0.68855E-05  0.90998E+00 -0.41168E-02  0.90881E+00 
   50.00  0.61214E+00 -0.42640E+00 -0.35545E-04  0.38897E-04  0.99797E+00  0.16411E-03  0.87720E-05  0.90221E+00 -0.43836E-02  0.90101E+00 
   51.00  0.60268E+00 -0.44341E+00 -0.37965E-04  0.29445E-04  0.99790E+00  0.17039E-03  0.11891E-04  0.89393E+00 -0.44994E-02  0.89272E+00 
   52.00  0.59210E+00 -0.46068E+00 -0.40202E-04  0.15343E-04  0.99785E+00  0.17370E-03  0.16195E-04  0.88511E+00 -0.44595E-02  0.88387E+00 
   53.00  0.57909E+00 -0.47822E+00 -0.42157E-04 -0.24010E-05  0.99778E+00  0.17341E-03  0.21464E-04  0.87571E+00 -0.42769E-02  0.87445E+00 
   54.00  0.56320E+00 -0.49598E+00 -0.43532E-04 -0.22590E-04  0.99772E+00  0.16854E-03  0.27293E-04  0.86571E+00 -0.39797E-02  0.86444E+00 
   55.00  0.54484E+00 -0.51393E+00 -0.43926E-04 -0.43802E-04  0.99765E+00  0.15837E-03  0.33087E-04  0.85510E+00 -0.36087E-02  0.85382E+00 
   56.00  0.52494E+00 -0.53203E+00 -0.42976E-04 -0.64364E-04  0.99758E+00  0.14280E-03  0.38108E-04  0.84387E+00 -0.32117E-02  0.84257E+00 
   57.00  0.50465E+00 -0.55028E+00 -0.40521E-04 -0.82434E-04  0.99751E+00  0.12283E-03  0.41580E-04  0.83197E+00 -0.28364E-02  0.83068E+00 
   58.00  0.48496E+00 -0.56869E+00 -0.36724E-04 -0.96250E-04  0.99744E+00  0.10056E-03  0.42864E-04  0.81938E+00 -0.25209E-02  0.81809E+00 
   59.00  0.46647E+00 -0.58729E+00 -0.32112E-04 -0.10450E-03  0.99737E+00  0.78921E-04  0.41639E-04  0.80604E+00 -0.22848E-02  0.80475E+00 
   60.00  0.44929E+00 -0.60609E+00 -0.27472E-04 -0.10668E-03  0.99730E+00  0.60990E-04  0.38029E-04  0.79187E+00 -0.21256E-02  0.79058E+00 
   61.00  0.43309E+00 -0.62510E+00 -0.23643E-04 -0.10325E-03  0.99723E+00  0.49193E-04  0.32604E-04  0.77682E+00 -0.20208E-02  0.77553E+00 
   62.00  0.41730E+00 -0.64430E+00 -0.21269E-04 -0.95495E-04  0.99715E+00  0.44713E-04  0.26246E-04  0.76084E+00 -0.19380E-02  0.75955E+00 
   63.00  0.40130E+00 -0.66362E+00 -0.20617E-04 -0.85238E-04  0.99706E+00  0.47267E-04  0.19951E-04  0.74391E+00 -0.18471E-02  0.74260E+00 
   64.00  0.38470E+00 -0.68298E+00 -0.21495E-04 -0.74410E-04  0.99696E+00  0.55256E-04  0.14636E-04  0.72602E+00 -0.17306E-02  0.72469E+00 
   65.00  0.36740E+00 -0.70228E+00 -0.23287E-04 -0.64727E-04  0.99684E+00  0.66143E-04  0.11001E-04  0.70720E+00 -0.15901E-02  0.70583E+00 
   66.00  0.34970E+00 -0.72142E+00 -0.25059E-04 -0.57461E-04  0.99669E+00  0.76914E-04  0.94563E-05  0.68747E+00 -0.14473E-02  0.68606E+00 
   67.00  0.33214E+00 -0.74031E+00 -0.25739E-04 -0.53336E-04  0.99653E+00  0.84572E-04  0.10101E-04  0.66688E+00 -0.13402E-02  0.66541E+00 
   68.00  0.31544E+00 -0.75888E+00 -0.24354E-04 -0.52503E-04  0.99636E+00  0.86648E-04  0.12745E-04  0.64544E+00 -0.13135E-02  0.64391E+00 
   69.00  0.30028E+00 -0.77707E+00 -0.20286E-04 -0.54601E-04  0.99619E+00  0.81697E-04  0.16967E-04  0.62317E+00 -0.14062E-02  0.62159E+00 
   70.00  0.28715E+00 -0.79485E+00 -0.13501E-04 -0.58909E-04  0.99603E+00  0.69678E-04  0.22232E-04  0.60008E+00 -0.16377E-02  0.59846E+00 
   71.00  0.27630E+00 -0.81220E+00 -0.46343E-05 -0.64557E-04  0.99589E+00  0.52028E-04  0.28035E-04  0.57615E+00 -0.19973E-02  0.57450E+00 
