 input file is 
mstm19_128_6398_168_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x6398/168/0001/mt_19_128_6398_168_0001.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_128_6398_168_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21518E+01  0.91383E-02  0.21427E+01  0.70564E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40676E+02  0.00000E+00  0.00000E+00  0.26938E-03  0.99966E+00  0.14203E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99935E+00
    1.00  0.40300E+02 -0.13364E-03 -0.16747E-06  0.26961E-03  0.99965E+00  0.14444E-03  0.17769E-06  0.99965E+00  0.34684E-05  0.99934E+00
    2.00  0.39197E+02 -0.53779E-03 -0.66483E-06  0.27031E-03  0.99963E+00  0.15166E-03  0.71343E-06  0.99963E+00  0.11233E-04  0.99929E+00
    3.00  0.37446E+02 -0.12222E-02 -0.14763E-05  0.27152E-03  0.99959E+00  0.16368E-03  0.16144E-05  0.99959E+00  0.15387E-04  0.99921E+00
    4.00  0.35166E+02 -0.22029E-02 -0.25736E-05  0.27327E-03  0.99953E+00  0.18043E-03  0.28897E-05  0.99953E+00  0.28804E-05  0.99909E+00
    5.00  0.32505E+02 -0.35020E-02 -0.39126E-05  0.27561E-03  0.99945E+00  0.20173E-03  0.45455E-05  0.99945E+00 -0.44009E-04  0.99893E+00
    6.00  0.29624E+02 -0.51463E-02 -0.54305E-05  0.27850E-03  0.99936E+00  0.22722E-03  0.65777E-05  0.99934E+00 -0.14643E-03  0.99874E+00
    7.00  0.26679E+02 -0.71643E-02 -0.70435E-05  0.28181E-03  0.99924E+00  0.25625E-03  0.89612E-05  0.99922E+00 -0.32638E-03  0.99850E+00
    8.00  0.23808E+02 -0.95813E-02 -0.86471E-05  0.28526E-03  0.99910E+00  0.28775E-03  0.11638E-04  0.99906E+00 -0.60220E-03  0.99822E+00
