 input file is 
mstm11_128_6398_168_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x6398/168/0001/mt_11_128_6398_168_0001.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_128_6398_168_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21933E+01  0.91742E-02  0.21841E+01  0.71483E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39933E+02  0.00000E+00  0.00000E+00  0.13861E-03  0.99967E+00 -0.14030E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99936E+00
    1.00  0.39636E+02 -0.14529E-03 -0.46442E-07  0.13746E-03  0.99967E+00 -0.14257E-03 -0.46419E-07  0.99967E+00  0.21108E-04  0.99935E+00
    2.00  0.38757E+02 -0.58142E-03 -0.18141E-06  0.13397E-03  0.99966E+00 -0.14944E-03 -0.18728E-06  0.99966E+00  0.84412E-04  0.99933E+00
    3.00  0.37339E+02 -0.13092E-02 -0.39140E-06  0.12805E-03  0.99964E+00 -0.16104E-03 -0.42740E-06  0.99964E+00  0.18981E-03  0.99930E+00
    4.00  0.35444E+02 -0.23300E-02 -0.65230E-06  0.11948E-03  0.99962E+00 -0.17760E-03 -0.77474E-06  0.99962E+00  0.33697E-03  0.99926E+00
    5.00  0.33158E+02 -0.36457E-02 -0.92700E-06  0.10797E-03  0.99959E+00 -0.19942E-03 -0.12402E-05  0.99958E+00  0.52505E-03  0.99919E+00
    6.00  0.30578E+02 -0.52591E-02 -0.11617E-05  0.93142E-04  0.99955E+00 -0.22688E-03 -0.18373E-05  0.99953E+00  0.75225E-03  0.99910E+00
    7.00  0.27809E+02 -0.71734E-02 -0.12809E-05  0.74442E-04  0.99949E+00 -0.26039E-03 -0.25808E-05  0.99946E+00  0.10151E-02  0.99899E+00
    8.00  0.24957E+02 -0.93931E-02 -0.11815E-05  0.51184E-04  0.99942E+00 -0.30035E-03 -0.34850E-05  0.99937E+00  0.13076E-02  0.99884E+00
    9.00  0.22122E+02 -0.11923E-01 -0.72547E-06  0.22514E-04  0.99934E+00 -0.34703E-03 -0.45598E-05  0.99926E+00  0.16197E-02  0.99865E+00
   10.00  0.19392E+02 -0.14770E-01  0.26641E-06 -0.12579E-04  0.99923E+00 -0.40043E-03 -0.58048E-05  0.99911E+00  0.19355E-02  0.99840E+00
   11.00  0.16842E+02 -0.17941E-01  0.20171E-05 -0.55206E-04  0.99909E+00 -0.46004E-03 -0.71991E-05  0.99891E+00  0.22314E-02  0.99809E+00
   12.00  0.14527E+02 -0.21444E-01  0.47867E-05 -0.10644E-03  0.99893E+00 -0.52449E-03 -0.86881E-05  0.99867E+00  0.24738E-02  0.99770E+00
   13.00  0.12483E+02 -0.25288E-01  0.88487E-05 -0.16702E-03  0.99873E+00 -0.59116E-03 -0.10167E-04  0.99837E+00  0.26189E-02  0.99723E+00
   14.00  0.10729E+02 -0.29481E-01  0.14438E-04 -0.23699E-03  0.99850E+00 -0.65586E-03 -0.11466E-04  0.99800E+00  0.26145E-02  0.99666E+00
   15.00  0.92630E+01 -0.34030E-01  0.21668E-04 -0.31509E-03  0.99824E+00 -0.71274E-03 -0.12344E-04  0.99756E+00  0.24071E-02  0.99599E+00
   16.00  0.80716E+01 -0.38937E-01  0.30435E-04 -0.39836E-03  0.99795E+00 -0.75485E-03 -0.12511E-04  0.99706E+00  0.19550E-02  0.99524E+00
   17.00  0.71284E+01 -0.44202E-01  0.40336E-04 -0.48203E-03  0.99764E+00 -0.77546E-03 -0.11679E-04  0.99649E+00  0.12452E-02  0.99443E+00
