 input file is 
mstm24_128_6398_168_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a24.out                                       
 output file:
output/128/x6398/168/0001/mt_24_128_6398_168_0001.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_128_6398_168_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20858E+01  0.90644E-02  0.20767E+01  0.70995E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41789E+02  0.00000E+00  0.00000E+00  0.10333E-03  0.99938E+00 -0.20833E-03  0.00000E+00  0.99938E+00  0.00000E+00  0.99877E+00
    1.00  0.41532E+02 -0.14325E-03  0.27934E-07  0.10419E-03  0.99938E+00 -0.20685E-03 -0.27048E-07  0.99938E+00  0.48799E-05  0.99876E+00
    2.00  0.40769E+02 -0.57341E-03  0.11098E-06  0.10677E-03  0.99937E+00 -0.20239E-03 -0.11092E-06  0.99937E+00  0.19295E-04  0.99875E+00
    3.00  0.39529E+02 -0.12917E-02  0.24681E-06  0.11112E-03  0.99936E+00 -0.19483E-03 -0.26004E-06  0.99935E+00  0.42556E-04  0.99872E+00
    4.00  0.37857E+02 -0.23003E-02  0.43140E-06  0.11729E-03  0.99934E+00 -0.18400E-03 -0.48932E-06  0.99933E+00  0.73471E-04  0.99869E+00
    5.00  0.35811E+02 -0.36022E-02  0.65872E-06  0.12539E-03  0.99931E+00 -0.16965E-03 -0.82147E-06  0.99930E+00  0.11027E-03  0.99863E+00
    6.00  0.33462E+02 -0.52013E-02  0.92039E-06  0.13552E-03  0.99928E+00 -0.15147E-03 -0.12891E-05  0.99926E+00  0.15053E-03  0.99856E+00
    7.00  0.30887E+02 -0.71029E-02  0.12052E-05  0.14781E-03  0.99923E+00 -0.12906E-03 -0.19375E-05  0.99920E+00  0.19099E-03  0.99846E+00
    8.00  0.28168E+02 -0.93133E-02  0.14985E-05  0.16239E-03  0.99917E+00 -0.10198E-03 -0.28287E-05  0.99913E+00  0.22743E-03  0.99833E+00
    9.00  0.25384E+02 -0.11840E-01  0.17818E-05  0.17937E-03  0.99910E+00 -0.69740E-04 -0.40469E-05  0.99902E+00  0.25446E-03  0.99816E+00
   10.00  0.22612E+02 -0.14692E-01  0.20318E-05  0.19885E-03  0.99901E+00 -0.31855E-04 -0.57045E-05  0.99889E+00  0.26528E-03  0.99794E+00
   11.00  0.19921E+02 -0.17879E-01  0.22205E-05  0.22083E-03  0.99889E+00  0.12106E-04 -0.79510E-05  0.99871E+00  0.25147E-03  0.99766E+00
