 input file is 
mstm20_128_6398_168_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a20.out                                       
 output file:
output/128/x6398/168/0001/mt_20_128_6398_168_0001.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_20_128_6398_168_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21456E+01  0.91320E-02  0.21365E+01  0.69945E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40824E+02  0.00000E+00  0.00000E+00 -0.48537E-04  0.99953E+00 -0.19063E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99908E+00
    1.00  0.40535E+02 -0.16922E-03 -0.47891E-07 -0.47331E-04  0.99953E+00 -0.19292E-03 -0.45794E-07  0.99953E+00 -0.20717E-04  0.99908E+00
    2.00  0.39681E+02 -0.67739E-03 -0.19517E-06 -0.43747E-04  0.99952E+00 -0.19992E-03 -0.18881E-06  0.99952E+00 -0.82919E-04  0.99906E+00
    3.00  0.38303E+02 -0.15260E-02 -0.45215E-06 -0.37896E-04  0.99951E+00 -0.21217E-03 -0.44622E-06  0.99951E+00 -0.18670E-03  0.99903E+00
    4.00  0.36464E+02 -0.27175E-02 -0.83425E-06 -0.29980E-04  0.99949E+00 -0.23050E-03 -0.84744E-06  0.99948E+00 -0.33200E-03  0.99899E+00
    5.00  0.34247E+02 -0.42547E-02 -0.13589E-05 -0.20330E-04  0.99946E+00 -0.25611E-03 -0.14353E-05  0.99945E+00 -0.51833E-03  0.99893E+00
    6.00  0.31747E+02 -0.61409E-02 -0.20408E-05 -0.94525E-05  0.99942E+00 -0.29058E-03 -0.22670E-05  0.99940E+00 -0.74423E-03  0.99884E+00
    7.00  0.29067E+02 -0.83785E-02 -0.28836E-05  0.19042E-05  0.99937E+00 -0.33578E-03 -0.34154E-05  0.99934E+00 -0.10066E-02  0.99874E+00
    8.00  0.26306E+02 -0.10969E-01 -0.38694E-05  0.12670E-04  0.99931E+00 -0.39384E-03 -0.49681E-05  0.99925E+00 -0.12996E-02  0.99860E+00
    9.00  0.23561E+02 -0.13910E-01 -0.49427E-05  0.21365E-04  0.99924E+00 -0.46695E-03 -0.70247E-05  0.99914E+00 -0.16139E-02  0.99842E+00
   10.00  0.20915E+02 -0.17195E-01 -0.59912E-05  0.26017E-04  0.99916E+00 -0.55704E-03 -0.96898E-05  0.99900E+00 -0.19350E-02  0.99820E+00
   11.00  0.18433E+02 -0.20812E-01 -0.68241E-05  0.24125E-04  0.99905E+00 -0.66532E-03 -0.13059E-04  0.99882E+00 -0.22423E-02  0.99793E+00
   12.00  0.16166E+02 -0.24738E-01 -0.71537E-05  0.12714E-04  0.99893E+00 -0.79155E-03 -0.17195E-04  0.99860E+00 -0.25089E-02  0.99761E+00
   13.00  0.14143E+02 -0.28945E-01 -0.65887E-05 -0.11456E-04  0.99880E+00 -0.93324E-03 -0.22102E-04  0.99833E+00 -0.27025E-02  0.99722E+00
   14.00  0.12376E+02 -0.33394E-01 -0.46524E-05 -0.51481E-04  0.99864E+00 -0.10849E-02 -0.27686E-04  0.99801E+00 -0.27892E-02  0.99676E+00
   15.00  0.10861E+02 -0.38044E-01 -0.83572E-06 -0.10971E-03  0.99847E+00 -0.12377E-02 -0.33732E-04  0.99764E+00 -0.27392E-02  0.99624E+00
   16.00  0.95799E+01 -0.42858E-01  0.53128E-05 -0.18710E-03  0.99828E+00 -0.13797E-02 -0.39894E-04  0.99721E+00 -0.25348E-02  0.99567E+00
   17.00  0.85065E+01 -0.47813E-01  0.14081E-04 -0.28270E-03  0.99809E+00 -0.14978E-02 -0.45726E-04  0.99674E+00 -0.21779E-02  0.99503E+00
   18.00  0.76088E+01 -0.52908E-01  0.25503E-04 -0.39364E-03  0.99788E+00 -0.15792E-02 -0.50741E-04  0.99622E+00 -0.16941E-02  0.99434E+00
   19.00  0.68532E+01 -0.58166E-01  0.39332E-04 -0.51560E-03  0.99767E+00 -0.16143E-02 -0.54494E-04  0.99564E+00 -0.11302E-02  0.99360E+00
   20.00  0.62074E+01 -0.63630E-01  0.55075E-04 -0.64369E-03  0.99745E+00 -0.15976E-02 -0.56642E-04  0.99502E+00 -0.54728E-03  0.99280E+00
   21.00  0.56428E+01 -0.69355E-01  0.72094E-04 -0.77340E-03  0.99721E+00 -0.15288E-02 -0.56987E-04  0.99432E+00 -0.10130E-04  0.99191E+00
   22.00  0.51367E+01 -0.75398E-01  0.89719E-04 -0.90130E-03  0.99695E+00 -0.14112E-02 -0.55466E-04  0.99355E+00  0.42256E-03  0.99093E+00
   23.00  0.46720E+01 -0.81807E-01  0.10734E-03 -0.10252E-02  0.99665E+00 -0.12507E-02 -0.52117E-04  0.99267E+00  0.70484E-03  0.98982E+00
   24.00  0.42380E+01 -0.88617E-01  0.12446E-03 -0.11443E-02  0.99630E+00 -0.10548E-02 -0.47051E-04  0.99167E+00  0.80728E-03  0.98855E+00
   25.00  0.38293E+01 -0.95845E-01  0.14076E-03 -0.12583E-02  0.99589E+00 -0.83140E-03 -0.40410E-04  0.99052E+00  0.71903E-03  0.98709E+00
   26.00  0.34448E+01 -0.10349E+00  0.15608E-03 -0.13673E-02  0.99540E+00 -0.58869E-03 -0.32368E-04  0.98921E+00  0.44981E-03  0.98539E+00
   27.00  0.30863E+01 -0.11153E+00  0.17046E-03 -0.14712E-02  0.99482E+00 -0.33527E-03 -0.23123E-04  0.98770E+00  0.32947E-04  0.98343E+00
   28.00  0.27569E+01 -0.11991E+00  0.18413E-03 -0.15688E-02  0.99413E+00 -0.80438E-04 -0.12918E-04  0.98598E+00 -0.47082E-03  0.98118E+00
   29.00  0.24603E+01 -0.12856E+00  0.19758E-03 -0.16578E-02  0.99332E+00  0.16570E-03 -0.20524E-05  0.98405E+00 -0.97046E-03  0.97863E+00
   30.00  0.21990E+01 -0.13742E+00  0.21148E-03 -0.17340E-02  0.99241E+00  0.39260E-03  0.91216E-05  0.98192E+00 -0.13464E-02  0.97580E+00
   31.00  0.19746E+01 -0.14638E+00  0.22661E-03 -0.17917E-02  0.99141E+00  0.59046E-03  0.20235E-04  0.97960E+00 -0.14614E-02  0.97271E+00
   32.00  0.17864E+01 -0.15540E+00  0.24368E-03 -0.18242E-02  0.99034E+00  0.75212E-03  0.30978E-04  0.97713E+00 -0.11836E-02  0.96943E+00
   33.00  0.16325E+01 -0.16444E+00  0.26307E-03 -0.18248E-02  0.98924E+00  0.87525E-03  0.41211E-04  0.97454E+00 -0.41894E-03  0.96602E+00
   34.00  0.15092E+01 -0.17356E+00  0.28452E-03 -0.17884E-02  0.98816E+00  0.96377E-03  0.51067E-04  0.97186E+00  0.85648E-03  0.96256E+00
