 input file is 
mstm22_512_074_164_0030.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x074/164/0030/mt_22_512_074_164_0030.dat         
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/225120741640030                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50515E+01  0.51021E+00  0.45413E+01  0.76057E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17598E+03  0.00000E+00  0.00000E+00 -0.11024E-03  0.99991E+00 -0.38282E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99984E+00 
    1.00  0.16928E+03 -0.14769E-03 -0.58141E-07 -0.10330E-03  0.99991E+00 -0.16622E-04  0.37581E-07  0.99991E+00 -0.18311E-04  0.99983E+00 
    2.00  0.15073E+03 -0.59373E-03 -0.22560E-06 -0.81974E-04  0.99990E+00 -0.55144E-04  0.15185E-06  0.99990E+00 -0.79296E-04  0.99981E+00 
    3.00  0.12440E+03 -0.13448E-02 -0.47549E-06 -0.45085E-04  0.99987E+00 -0.11923E-03  0.34660E-06  0.99987E+00 -0.19853E-03  0.99976E+00 
    4.00  0.95566E+02 -0.24025E-02 -0.73861E-06  0.75614E-05  0.99983E+00 -0.20614E-03  0.62428E-06  0.99983E+00 -0.38959E-03  0.99968E+00 
    5.00  0.69023E+02 -0.37412E-02 -0.85224E-06  0.70726E-04  0.99976E+00 -0.30519E-03  0.97464E-06  0.99975E+00 -0.63092E-03  0.99955E+00 
    6.00  0.47890E+02 -0.52710E-02 -0.47837E-06  0.12440E-03  0.99966E+00 -0.38852E-03  0.13466E-05  0.99964E+00 -0.79368E-03  0.99934E+00 
    7.00  0.33164E+02 -0.68218E-02  0.91337E-06  0.12402E-03  0.99949E+00 -0.40643E-03  0.16046E-05  0.99947E+00 -0.56162E-03  0.99903E+00 
    8.00  0.24087E+02 -0.82761E-02  0.37017E-05  0.16846E-04  0.99927E+00 -0.31697E-03  0.15335E-05  0.99926E+00  0.45003E-03  0.99863E+00 
    9.00  0.18977E+02 -0.98594E-02  0.74160E-05 -0.19485E-03  0.99902E+00 -0.15339E-03  0.98861E-06  0.99903E+00  0.21989E-02  0.99818E+00 
   10.00  0.16085E+02 -0.12106E-01  0.10783E-04 -0.42858E-03  0.99878E+00 -0.20888E-04  0.29543E-07  0.99880E+00  0.39948E-02  0.99773E+00 
   11.00  0.14137E+02 -0.15379E-01  0.12709E-04 -0.59856E-03  0.99856E+00  0.59406E-05 -0.12097E-05  0.99853E+00  0.51010E-02  0.99728E+00 
   12.00  0.12474E+02 -0.19629E-01  0.12688E-04 -0.67249E-03  0.99835E+00 -0.70474E-04 -0.26454E-05  0.99821E+00  0.52216E-02  0.99679E+00 
   13.00  0.10894E+02 -0.24481E-01  0.10654E-04 -0.66015E-03  0.99812E+00 -0.19830E-03 -0.41401E-05  0.99782E+00  0.44555E-02  0.99623E+00 
   14.00  0.94060E+01 -0.29406E-01  0.70712E-05 -0.59281E-03  0.99785E+00 -0.30461E-03 -0.53226E-05  0.99738E+00  0.31262E-02  0.99558E+00 
   15.00  0.80551E+01 -0.33980E-01  0.30938E-05 -0.51033E-03  0.99752E+00 -0.31535E-03 -0.55088E-05  0.99686E+00  0.15957E-02  0.99481E+00 
   16.00  0.68570E+01 -0.38207E-01  0.27181E-06 -0.44510E-03  0.99707E+00 -0.17691E-03 -0.38164E-05  0.99626E+00  0.22562E-04  0.99387E+00 
   17.00  0.58146E+01 -0.42645E-01 -0.26222E-06 -0.40558E-03  0.99649E+00  0.12617E-03  0.51562E-06  0.99552E+00 -0.17871E-02  0.99267E+00 
