 input file is 
mstm5_512_074_164_0030.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x074/164/0030/mt_5_512_074_164_0030.dat          
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/55120741640030                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51264E+01  0.51149E+00  0.46149E+01  0.76793E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17087E+03  0.00000E+00  0.00000E+00  0.75499E-04  0.99986E+00  0.56878E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00 
    1.00  0.16338E+03 -0.17903E-03  0.36834E-07  0.73425E-04  0.99985E+00  0.52264E-04 -0.35278E-07  0.99985E+00 -0.62687E-04  0.99972E+00 
    2.00  0.14302E+03 -0.71466E-03  0.15667E-06  0.67982E-04  0.99984E+00  0.38665E-04 -0.13385E-06  0.99984E+00 -0.25886E-03  0.99969E+00 
    3.00  0.11524E+03 -0.16012E-02  0.37726E-06  0.61625E-04  0.99982E+00  0.17530E-04 -0.26971E-06  0.99982E+00 -0.61117E-03  0.99965E+00 
    4.00  0.86501E+02 -0.28266E-02  0.68534E-06  0.58623E-04  0.99978E+00 -0.59877E-05 -0.38978E-06  0.99978E+00 -0.11485E-02  0.99958E+00 
    5.00  0.61951E+02 -0.43757E-02  0.95551E-06  0.64427E-04  0.99972E+00 -0.18708E-04 -0.42583E-06  0.99971E+00 -0.18822E-02  0.99946E+00 
    6.00  0.43988E+02 -0.62600E-02  0.88711E-06  0.82915E-04  0.99961E+00  0.19876E-05 -0.38606E-06  0.99960E+00 -0.27703E-02  0.99927E+00 
    7.00  0.32360E+02 -0.85736E-02  0.21067E-06  0.11284E-03  0.99946E+00  0.72995E-04 -0.52684E-06  0.99944E+00 -0.37272E-02  0.99897E+00 
    8.00  0.25291E+02 -0.11490E-01 -0.73512E-06  0.15145E-03  0.99925E+00  0.17492E-03 -0.12881E-05  0.99923E+00 -0.47533E-02  0.99857E+00 
    9.00  0.20810E+02 -0.15120E-01 -0.82899E-06  0.20472E-03  0.99900E+00  0.25154E-03 -0.27060E-05  0.99896E+00 -0.60235E-02  0.99808E+00 
   10.00  0.17569E+02 -0.19373E-01  0.11445E-05  0.28450E-03  0.99874E+00  0.24896E-03 -0.38473E-05  0.99865E+00 -0.77182E-02  0.99754E+00 
