 input file is 
mstm4_512_074_164_0030.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x074/164/0030/mt_4_512_074_164_0030.dat          
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/45120741640030                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50123E+01  0.51056E+00  0.45018E+01  0.76568E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17836E+03  0.00000E+00  0.00000E+00 -0.90353E-04  0.99985E+00  0.23086E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.16944E+03 -0.36463E-03  0.60295E-07 -0.83269E-04  0.99984E+00  0.24593E-03  0.73931E-07  0.99984E+00 -0.14134E-03  0.99969E+00 
    2.00  0.14551E+03 -0.14557E-02  0.20515E-06 -0.61749E-04  0.99982E+00  0.29240E-03  0.28137E-06  0.99982E+00 -0.57868E-03  0.99966E+00 
    3.00  0.11378E+03 -0.32338E-02  0.30931E-06 -0.25932E-04  0.99978E+00  0.37231E-03  0.55630E-06  0.99978E+00 -0.13372E-02  0.99958E+00 
    4.00  0.82607E+02 -0.55066E-02  0.12504E-06  0.19641E-04  0.99972E+00  0.48094E-03  0.70553E-06  0.99971E+00 -0.23848E-02  0.99945E+00 
    5.00  0.58151E+02 -0.77235E-02 -0.64782E-06  0.57443E-04  0.99961E+00  0.58809E-03  0.32282E-06  0.99960E+00 -0.34589E-02  0.99925E+00 
    6.00  0.42491E+02 -0.90517E-02 -0.19105E-05  0.54034E-04  0.99949E+00  0.62522E-03 -0.10028E-05  0.99947E+00 -0.39400E-02  0.99900E+00 
    7.00  0.33971E+02 -0.94136E-02 -0.26623E-05 -0.77847E-05  0.99938E+00  0.54438E-03 -0.29255E-05  0.99935E+00 -0.33960E-02  0.99878E+00 
    8.00  0.29154E+02 -0.10094E-01 -0.18576E-05 -0.96195E-04  0.99929E+00  0.40022E-03 -0.43017E-05  0.99924E+00 -0.23811E-02  0.99860E+00 
    9.00  0.25039E+02 -0.12268E-01  0.52175E-06 -0.17235E-03  0.99920E+00  0.28098E-03 -0.43646E-05  0.99909E+00 -0.18519E-02  0.99838E+00 
   10.00  0.20347E+02 -0.16147E-01  0.39935E-05 -0.22771E-03  0.99904E+00  0.22131E-03 -0.29826E-05  0.99883E+00 -0.24016E-02  0.99799E+00 
   11.00  0.15457E+02 -0.21318E-01  0.80992E-05 -0.27118E-03  0.99877E+00  0.20838E-03 -0.35059E-06  0.99839E+00 -0.43588E-02  0.99732E+00 
   12.00  0.11432E+02 -0.26687E-01  0.12173E-04 -0.30679E-03  0.99837E+00  0.19144E-03  0.24182E-05  0.99776E+00 -0.76874E-02  0.99637E+00 
   13.00  0.89886E+01 -0.30454E-01  0.15207E-04 -0.31186E-03  0.99795E+00  0.90152E-04  0.22482E-05  0.99710E+00 -0.11124E-01  0.99537E+00 
   14.00  0.80258E+01 -0.32230E-01  0.17033E-04 -0.24684E-03  0.99768E+00 -0.11055E-03 -0.35023E-05  0.99669E+00 -0.12571E-01  0.99478E+00 
   15.00  0.78357E+01 -0.34288E-01  0.18780E-04 -0.11040E-03  0.99758E+00 -0.30832E-03 -0.12944E-04  0.99651E+00 -0.12009E-01  0.99454E+00 
