 input file is 
mstm16_1024_6398_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x6398/20/009/mt_16_1024_6398_20_009.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/161024639820009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97499E+01  0.14596E+01  0.82903E+01  0.77021E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24625E+03  0.00000E+00  0.00000E+00  0.82777E-03  0.99985E+00  0.86098E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99972E+00 
    1.00  0.23412E+03  0.10101E-03 -0.80643E-07  0.83203E-03  0.99984E+00  0.85268E-03  0.51473E-07  0.99984E+00  0.13518E-03  0.99970E+00 
    2.00  0.20130E+03  0.39948E-03 -0.30629E-06  0.84446E-03  0.99981E+00  0.82353E-03  0.16721E-06  0.99981E+00  0.53892E-03  0.99964E+00 
    3.00  0.15693E+03  0.86056E-03 -0.61719E-06  0.86377E-03  0.99975E+00  0.75978E-03  0.20964E-06  0.99975E+00  0.11960E-02  0.99953E+00 
    4.00  0.11199E+03  0.13360E-02 -0.87419E-06  0.88719E-03  0.99964E+00  0.63686E-03 -0.12436E-06  0.99964E+00  0.20389E-02  0.99934E+00 
    5.00  0.75117E+02  0.13835E-02 -0.81011E-06  0.91067E-03  0.99948E+00  0.42829E-03 -0.13754E-05  0.99947E+00  0.28607E-02  0.99903E+00 
    6.00  0.50113E+02  0.14378E-03 -0.10265E-06  0.93410E-03  0.99924E+00  0.15275E-03 -0.41173E-05  0.99923E+00  0.32489E-02  0.99858E+00 
    7.00  0.35940E+02 -0.29446E-02  0.11369E-05  0.97348E-03  0.99897E+00 -0.52965E-04 -0.80079E-05  0.99893E+00  0.29107E-02  0.99806E+00 
    8.00  0.28703E+02 -0.67249E-02  0.19633E-05  0.10549E-02  0.99873E+00 -0.29557E-04 -0.11361E-04  0.99865E+00  0.23637E-02  0.99758E+00 
    9.00  0.24248E+02 -0.93586E-02  0.14133E-05  0.11793E-02  0.99849E+00  0.17930E-03 -0.13140E-04  0.99840E+00  0.24932E-02  0.99713E+00 
   10.00  0.19977E+02 -0.10404E-01 -0.12211E-05  0.13165E-02  0.99816E+00  0.40336E-03 -0.13644E-04  0.99807E+00  0.35677E-02  0.99654E+00 
