   14.00  0.15296E+02 -0.29341E-01 -0.51643E-07  0.39712E-04  0.99993E+00  0.11194E-04 -0.16178E-06  0.99950E+00  0.56698E-03  0.99942E+00
   15.00  0.13434E+02 -0.33960E-01 -0.42843E-07  0.41015E-04  0.99991E+00  0.12609E-04 -0.15845E-06  0.99934E+00  0.64995E-03  0.99926E+00
   16.00  0.11787E+02 -0.38964E-01 -0.31487E-07  0.40859E-04  0.99990E+00  0.13930E-04 -0.12100E-06  0.99914E+00  0.74051E-03  0.99905E+00
   17.00  0.10347E+02 -0.44354E-01 -0.18868E-07  0.39000E-04  0.99989E+00  0.15042E-04 -0.32754E-07  0.99891E+00  0.84025E-03  0.99880E+00
   18.00  0.90999E+01 -0.50121E-01 -0.67414E-08  0.35296E-04  0.99987E+00  0.15821E-04  0.12481E-06  0.99862E+00  0.95122E-03  0.99849E+00
   19.00  0.80268E+01 -0.56252E-01  0.29952E-08  0.29744E-04  0.99985E+00  0.16134E-04  0.37050E-06  0.99828E+00  0.10758E-02  0.99814E+00
   20.00  0.71055E+01 -0.62725E-01  0.88183E-08  0.22498E-04  0.99983E+00  0.15864E-04  0.72149E-06  0.99788E+00  0.12165E-02  0.99772E+00
   21.00  0.63135E+01 -0.69518E-01  0.10224E-07  0.13856E-04  0.99981E+00  0.14919E-04  0.11916E-05  0.99741E+00  0.13759E-02  0.99723E+00
   22.00  0.56290E+01 -0.76607E-01  0.83698E-08  0.42207E-05  0.99978E+00  0.13252E-04  0.17903E-05  0.99688E+00  0.15559E-02  0.99667E+00
   23.00  0.50324E+01 -0.83972E-01  0.65837E-08 -0.59629E-05  0.99976E+00  0.10861E-04  0.25223E-05  0.99627E+00  0.17580E-02  0.99604E+00
   24.00  0.45071E+01 -0.91602E-01  0.10624E-07 -0.16265E-04  0.99973E+00  0.77948E-05  0.33881E-05  0.99558E+00  0.19828E-02  0.99533E+00
   25.00  0.40394E+01 -0.99491E-01  0.28652E-07 -0.26323E-04  0.99970E+00  0.41527E-05  0.43847E-05  0.99480E+00  0.22301E-02  0.99452E+00
   26.00  0.36190E+01 -0.10765E+00  0.70896E-07 -0.35863E-04  0.99966E+00  0.79396E-07  0.55062E-05  0.99393E+00  0.24985E-02  0.99362E+00
   27.00  0.32386E+01 -0.11608E+00  0.14897E-06 -0.44714E-04  0.99962E+00 -0.42319E-05  0.67434E-05  0.99295E+00  0.27853E-02  0.99261E+00
   28.00  0.28932E+01 -0.12481E+00  0.27475E-06 -0.52787E-04  0.99958E+00 -0.85362E-05  0.80828E-05  0.99186E+00  0.30865E-02  0.99148E+00
   29.00  0.25796E+01 -0.13386E+00  0.45872E-06 -0.60057E-04  0.99953E+00 -0.12529E-04  0.95042E-05  0.99064E+00  0.33959E-02  0.99022E+00
   30.00  0.22961E+01 -0.14327E+00  0.70757E-06 -0.66537E-04  0.99947E+00 -0.15842E-04  0.10978E-04  0.98928E+00  0.37053E-02  0.98881E+00
   31.00  0.20414E+01 -0.15307E+00  0.10209E-05 -0.72242E-04  0.99941E+00 -0.18039E-04  0.12461E-04  0.98776E+00  0.40037E-02  0.98723E+00
   32.00  0.18149E+01 -0.16330E+00  0.13873E-05 -0.77173E-04  0.99934E+00 -0.18633E-04  0.13896E-04  0.98605E+00  0.42776E-02  0.98547E+00
   33.00  0.16155E+01 -0.17399E+00  0.17802E-05 -0.81286E-04  0.99926E+00 -0.17114E-04  0.15206E-04  0.98415E+00  0.45106E-02  0.98350E+00
   34.00  0.14422E+01 -0.18519E+00  0.21543E-05 -0.84486E-04  0.99918E+00 -0.13010E-04  0.16301E-04  0.98202E+00  0.46849E-02  0.98130E+00
   35.00  0.12933E+01 -0.19692E+00  0.24443E-05 -0.86625E-04  0.99909E+00 -0.59629E-05  0.17082E-04  0.97964E+00  0.47829E-02  0.97885E+00
   36.00  0.11670E+01 -0.20918E+00  0.25680E-05 -0.87517E-04  0.99900E+00  0.41825E-05  0.17456E-04  0.97700E+00  0.47896E-02  0.97614E+00
   37.00  0.10609E+01 -0.22199E+00  0.24331E-05 -0.86965E-04  0.99891E+00  0.17303E-04  0.17346E-04  0.97406E+00  0.46948E-02  0.97313E+00
   38.00  0.97261E+00 -0.23530E+00  0.19488E-05 -0.84805E-04  0.99882E+00  0.32971E-04  0.16707E-04  0.97083E+00  0.44963E-02  0.96982E+00
   39.00  0.89952E+00 -0.24910E+00  0.10383E-05 -0.80932E-04  0.99873E+00  0.50481E-04  0.15537E-04  0.96727E+00  0.41997E-02  0.96621E+00
   40.00  0.83908E+00 -0.26332E+00 -0.35108E-06 -0.75330E-04  0.99865E+00  0.68952E-04  0.13876E-04  0.96340E+00  0.38184E-02  0.96227E+00
   41.00  0.78886E+00 -0.27792E+00 -0.22425E-05 -0.68067E-04  0.99857E+00  0.87455E-04  0.11794E-04  0.95920E+00  0.33713E-02  0.95802E+00
   42.00  0.74670E+00 -0.29285E+00 -0.46314E-05 -0.59280E-04  0.99849E+00  0.10515E-03  0.93794E-05  0.95466E+00  0.28793E-02  0.95343E+00
   43.00  0.71068E+00 -0.30808E+00 -0.74919E-05 -0.49148E-04  0.99843E+00  0.12137E-03  0.67224E-05  0.94978E+00  0.23629E-02  0.94850E+00
   44.00  0.67922E+00 -0.32358E+00 -0.10786E-04 -0.37858E-04  0.99836E+00  0.13570E-03  0.38977E-05  0.94454E+00  0.18399E-02  0.94322E+00
   45.00  0.65106E+00 -0.33934E+00 -0.14473E-04 -0.25582E-04  0.99830E+00  0.14794E-03  0.95755E-06  0.93892E+00  0.13238E-02  0.93757E+00
   46.00  0.62524E+00 -0.35534E+00 -0.18516E-04 -0.12467E-04  0.99824E+00  0.15812E-03 -0.20716E-05  0.93292E+00  0.82380E-03  0.93154E+00
   47.00  0.60108E+00 -0.37159E+00 -0.22887E-04  0.13664E-05  0.99817E+00  0.16642E-03 -0.51874E-05  0.92650E+00  0.34477E-03  0.92509E+00
   48.00  0.57813E+00 -0.38808E+00 -0.27565E-04  0.15816E-04  0.99811E+00  0.17312E-03 -0.84056E-05  0.91965E+00 -0.11208E-03  0.91822E+00
   49.00  0.55616E+00 -0.40482E+00 -0.32538E-04  0.30781E-04  0.99805E+00  0.17856E-03 -0.11752E-04  0.91234E+00 -0.54853E-03  0.91088E+00
   50.00  0.53507E+00 -0.42182E+00 -0.37798E-04  0.46141E-04  0.99799E+00  0.18310E-03 -0.15251E-04  0.90454E+00 -0.96868E-03  0.90306E+00
   51.00  0.51491E+00 -0.43906E+00 -0.43333E-04  0.61733E-04  0.99794E+00  0.18707E-03 -0.18916E-04  0.89623E+00 -0.13781E-02  0.89473E+00
   52.00  0.49579E+00 -0.45656E+00 -0.49122E-04  0.77331E-04  0.99788E+00  0.19073E-03 -0.22737E-04  0.88737E+00 -0.17828E-02  0.88586E+00
   53.00  0.47785E+00 -0.47431E+00 -0.55126E-04  0.92629E-04  0.99783E+00  0.19425E-03 -0.26670E-04  0.87794E+00 -0.21886E-02  0.87642E+00
   54.00  0.46129E+00 -0.49230E+00 -0.61286E-04  0.10724E-03  0.99778E+00  0.19771E-03 -0.30627E-04  0.86790E+00 -0.25995E-02  0.86639E+00
   55.00  0.44626E+00 -0.51052E+00 -0.67511E-04  0.12068E-03  0.99774E+00  0.20107E-03 -0.34480E-04  0.85724E+00 -0.30170E-02  0.85573E+00
   56.00  0.43290E+00 -0.52895E+00 -0.73687E-04  0.13243E-03  0.99771E+00  0.20421E-03 -0.38055E-04  0.84591E+00 -0.34384E-02  0.84442E+00
   57.00  0.42131E+00 -0.54759E+00 -0.79676E-04  0.14194E-03  0.99768E+00  0.20691E-03 -0.41149E-04  0.83390E+00 -0.38569E-02  0.83243E+00
   58.00  0.41152E+00 -0.56640E+00 -0.85328E-04  0.14870E-03  0.99766E+00  0.20892E-03 -0.43545E-04  0.82118E+00 -0.42610E-02  0.81974E+00
   59.00  0.40350E+00 -0.58536E+00 -0.90501E-04  0.15227E-03  0.99765E+00  0.20998E-03 -0.45036E-04  0.80772E+00 -0.46348E-02  0.80631E+00
   60.00  0.39713E+00 -0.60443E+00 -0.95069E-04  0.15235E-03  0.99764E+00  0.20988E-03 -0.45444E-04  0.79350E+00 -0.49598E-02  0.79213E+00
   61.00  0.39226E+00 -0.62359E+00 -0.98946E-04  0.14883E-03  0.99764E+00  0.20847E-03 -0.44647E-04  0.77850E+00 -0.52160E-02  0.77718E+00
   62.00  0.38865E+00 -0.64278E+00 -0.10209E-03  0.14175E-03  0.99764E+00  0.20571E-03 -0.42586E-04  0.76270E+00 -0.53844E-02  0.76143E+00
   63.00  0.38602E+00 -0.66197E+00 -0.10452E-03  0.13134E-03  0.99764E+00  0.20166E-03 -0.39267E-04  0.74609E+00 -0.54481E-02  0.74486E+00
   64.00  0.38405E+00 -0.68112E+00 -0.10628E-03  0.11795E-03  0.99765E+00  0.19646E-03 -0.34759E-04  0.72864E+00 -0.53942E-02  0.72747E+00
   65.00  0.38241E+00 -0.70017E+00 -0.10748E-03  0.10203E-03  0.99765E+00  0.19031E-03 -0.29180E-04  0.71035E+00 -0.52142E-02  0.70923E+00
   66.00  0.38075E+00 -0.71908E+00 -0.10825E-03  0.84074E-04  0.99764E+00  0.18347E-03 -0.22679E-04  0.69121E+00 -0.49040E-02  0.69012E+00
   67.00  0.37877E+00 -0.73780E+00 -0.10874E-03  0.64585E-04  0.99763E+00  0.17617E-03 -0.15422E-04  0.67119E+00 -0.44638E-02  0.67015E+00
   68.00  0.37616E+00 -0.75629E+00 -0.10908E-03  0.44054E-04  0.99761E+00  0.16868E-03 -0.75774E-05  0.65030E+00 -0.38976E-02  0.64929E+00
   69.00  0.37269E+00 -0.77448E+00 -0.10944E-03  0.22940E-04  0.99759E+00  0.16120E-03  0.69020E-06  0.62852E+00 -0.32119E-02  0.62754E+00
   70.00  0.36817E+00 -0.79233E+00 -0.10993E-03  0.16610E-05  0.99755E+00  0.15392E-03  0.92283E-05  0.60585E+00 -0.24159E-02  0.60490E+00
   71.00  0.36248E+00 -0.80978E+00 -0.11068E-03 -0.19400E-04  0.99751E+00  0.14696E-03  0.17896E-04  0.58229E+00 -0.15202E-02  0.58136E+00
   72.00  0.35555E+00 -0.82678E+00 -0.11178E-03 -0.39887E-04  0.99745E+00  0.14044E-03  0.26563E-04  0.55784E+00 -0.53701E-03  0.55694E+00
   73.00  0.34740E+00 -0.84328E+00 -0.11329E-03 -0.59463E-04  0.99738E+00  0.13440E-03  0.35105E-04  0.53251E+00  0.52014E-03  0.53162E+00
   74.00  0.33810E+00 -0.85921E+00 -0.11526E-03 -0.77799E-04  0.99731E+00  0.12887E-03  0.43397E-04  0.50630E+00  0.16365E-02  0.50544E+00
   75.00  0.32776E+00 -0.87452E+00 -0.11770E-03 -0.94564E-04  0.99722E+00  0.12382E-03  0.51313E-04  0.47924E+00  0.27960E-02  0.47839E+00
   76.00  0.31656E+00 -0.88916E+00 -0.12059E-03 -0.10942E-03  0.99712E+00  0.11923E-03  0.58713E-04  0.45134E+00  0.39810E-02  0.45049E+00
   77.00  0.30470E+00 -0.90306E+00 -0.12390E-03 -0.12202E-03  0.99700E+00  0.11503E-03  0.65445E-04  0.42262E+00  0.51722E-02  0.42179E+00
   78.00  0.29240E+00 -0.91617E+00 -0.12755E-03 -0.13202E-03  0.99688E+00  0.11113E-03  0.71338E-04  0.39311E+00  0.63484E-02  0.39229E+00
   79.00  0.27988E+00 -0.92843E+00 -0.13141E-03 -0.13906E-03  0.99674E+00  0.10742E-03  0.76205E-04  0.36284E+00  0.74869E-02  0.36203E+00
   80.00  0.26737E+00 -0.93980E+00 -0.13536E-03 -0.14284E-03  0.99659E+00  0.10379E-03  0.79844E-04  0.33186E+00  0.85635E-02  0.33106E+00
   81.00  0.25508E+00 -0.95022E+00 -0.13920E-03 -0.14308E-03  0.99643E+00  0.10011E-03  0.82050E-04  0.30020E+00  0.95532E-02  0.29941E+00
   82.00  0.24322E+00 -0.95963E+00 -0.14274E-03 -0.13958E-03  0.99627E+00  0.96255E-04  0.82626E-04  0.26791E+00  0.10431E-01  0.26714E+00
   83.00  0.23193E+00 -0.96801E+00 -0.14573E-03 -0.13228E-03  0.99610E+00  0.92088E-04  0.81403E-04  0.23504E+00  0.11173E-01  0.23429E+00
   84.00  0.22137E+00 -0.97530E+00 -0.14795E-03 -0.12124E-03  0.99593E+00  0.87496E-04  0.78263E-04  0.20166E+00  0.11759E-01  0.20093E+00
   85.00  0.21163E+00 -0.98148E+00 -0.14915E-03 -0.10671E-03  0.99576E+00  0.82381E-04  0.73160E-04  0.16782E+00  0.12173E-01  0.16712E+00
   86.00  0.20277E+00 -0.98650E+00 -0.14911E-03 -0.89100E-04  0.99560E+00  0.76675E-04  0.66148E-04  0.13359E+00  0.12405E-01  0.13293E+00
   87.00  0.19484E+00 -0.99035E+00 -0.14765E-03 -0.69032E-04  0.99544E+00  0.70346E-04  0.57388E-04  0.99060E-01  0.12453E-01  0.98429E-01
   88.00  0.18783E+00 -0.99301E+00 -0.14464E-03 -0.47258E-04  0.99529E+00  0.63399E-04  0.47165E-04  0.64297E-01  0.12323E-01  0.63705E-01
   89.00  0.18171E+00 -0.99446E+00 -0.14002E-03 -0.24635E-04  0.99516E+00  0.55882E-04  0.35868E-04  0.29388E-01  0.12028E-01  0.28839E-01
   90.00  0.17645E+00 -0.99471E+00 -0.13378E-03 -0.20551E-05  0.99505E+00  0.47877E-04  0.23978E-04 -0.55801E-02  0.11592E-01 -0.60821E-02
   91.00  0.17197E+00 -0.99374E+00 -0.12599E-03  0.19627E-04  0.99495E+00  0.39500E-04  0.12031E-04 -0.40517E-01  0.11039E-01 -0.40969E-01
   92.00  0.16820E+00 -0.99157E+00 -0.11677E-03  0.39660E-04  0.99487E+00  0.30884E-04  0.57940E-06 -0.75336E-01  0.10402E-01 -0.75734E-01
   93.00  0.16505E+00 -0.98821E+00 -0.10628E-03  0.57450E-04  0.99481E+00  0.22177E-04 -0.98505E-05 -0.10995E+00  0.97084E-02 -0.11029E+00
   94.00  0.16242E+00 -0.98369E+00 -0.94705E-04  0.72594E-04  0.99477E+00  0.13524E-04 -0.18793E-04 -0.14427E+00  0.89891E-02 -0.14456E+00
   95.00  0.16022E+00 -0.97803E+00 -0.82229E-04  0.84886E-04  0.99474E+00  0.50668E-05 -0.25874E-04 -0.17823E+00  0.82692E-02 -0.17845E+00
   96.00  0.15837E+00 -0.97126E+00 -0.69042E-04  0.94312E-04  0.99471E+00 -0.30685E-05 -0.30828E-04 -0.21175E+00  0.75699E-02 -0.21191E+00
   97.00  0.15679E+00 -0.96343E+00 -0.55315E-04  0.10102E-03  0.99470E+00 -0.10771E-04 -0.33507E-04 -0.24477E+00  0.69072E-02 -0.24486E+00
   98.00  0.15539E+00 -0.95456E+00 -0.41199E-04  0.10528E-03  0.99470E+00 -0.17949E-04 -0.33881E-04 -0.27722E+00  0.62923E-02 -0.27725E+00
   99.00  0.15413E+00 -0.94470E+00 -0.26825E-04  0.10746E-03  0.99470E+00 -0.24528E-04 -0.32033E-04 -0.30906E+00  0.57317E-02 -0.30902E+00
  100.00  0.15294E+00 -0.93390E+00 -0.12303E-04  0.10799E-03  0.99470E+00 -0.30453E-04 -0.28146E-04 -0.34024E+00  0.52278E-02 -0.34013E+00
  101.00  0.15180E+00 -0.92221E+00  0.22704E-05  0.10730E-03  0.99470E+00 -0.35685E-04 -0.22494E-04 -0.37072E+00  0.47799E-02 -0.37053E+00
  102.00  0.15066E+00 -0.90968E+00  0.16810E-04  0.10583E-03  0.99471E+00 -0.40203E-04 -0.15424E-04 -0.40046E+00  0.43848E-02 -0.40019E+00
  103.00  0.14953E+00 -0.89635E+00  0.31238E-04  0.10399E-03  0.99471E+00 -0.44000E-04 -0.73447E-05 -0.42944E+00  0.40374E-02 -0.42909E+00
  104.00  0.14840E+00 -0.88227E+00  0.45474E-04  0.10215E-03  0.99471E+00 -0.47087E-04  0.12903E-05 -0.45762E+00  0.37313E-02 -0.45720E+00
  105.00  0.14726E+00 -0.86751E+00  0.59440E-04  0.10064E-03  0.99471E+00 -0.49487E-04  0.99977E-05 -0.48500E+00  0.34595E-02 -0.48450E+00
  106.00  0.14613E+00 -0.85210E+00  0.73052E-04  0.99716E-04  0.99470E+00 -0.51237E-04  0.18281E-04 -0.51156E+00  0.32148E-02 -0.51097E+00
  107.00  0.14503E+00 -0.83610E+00  0.86223E-04  0.99591E-04  0.99470E+00 -0.52384E-04  0.25651E-04 -0.53728E+00  0.29898E-02 -0.53660E+00
  108.00  0.14399E+00 -0.81957E+00  0.98864E-04  0.10041E-03  0.99469E+00 -0.52984E-04  0.31639E-04 -0.56215E+00  0.27777E-02 -0.56138E+00
  109.00  0.14302E+00 -0.80254E+00  0.11088E-03  0.10227E-03  0.99469E+00 -0.53099E-04  0.35821E-04 -0.58618E+00  0.25722E-02 -0.58531E+00
  110.00  0.14215E+00 -0.78508E+00  0.12219E-03  0.10518E-03  0.99468E+00 -0.52791E-04  0.37835E-04 -0.60934E+00  0.23678E-02 -0.60839E+00
  111.00  0.14141E+00 -0.76723E+00  0.13270E-03  0.10913E-03  0.99468E+00 -0.52121E-04  0.37394E-04 -0.63166E+00  0.21602E-02 -0.63060E+00
  112.00  0.14082E+00 -0.74905E+00  0.14233E-03  0.11404E-03  0.99468E+00 -0.51143E-04  0.34306E-04 -0.65311E+00  0.19460E-02 -0.65196E+00
  113.00  0.14040E+00 -0.73057E+00  0.15102E-03  0.11976E-03  0.99468E+00 -0.49905E-04  0.28476E-04 -0.67372E+00  0.17232E-02 -0.67247E+00
  114.00  0.14017E+00 -0.71186E+00  0.15872E-03  0.12612E-03  0.99469E+00 -0.48445E-04  0.19915E-04 -0.69347E+00  0.14908E-02 -0.69214E+00
  115.00  0.14015E+00 -0.69295E+00  0.16538E-03  0.13290E-03  0.99470E+00 -0.46792E-04  0.87374E-05 -0.71239E+00  0.12492E-02 -0.71096E+00
  116.00  0.14034E+00 -0.67389E+00  0.17098E-03  0.13985E-03  0.99472E+00 -0.44968E-04 -0.48512E-05 -0.73048E+00  0.99965E-03 -0.72896E+00
  117.00  0.14075E+00 -0.65473E+00  0.17551E-03  0.14671E-03  0.99474E+00 -0.42989E-04 -0.20564E-04 -0.74774E+00  0.74442E-03 -0.74613E+00
  118.00  0.14138E+00 -0.63551E+00  0.17896E-03  0.15321E-03  0.99477E+00 -0.40867E-04 -0.38051E-04 -0.76419E+00  0.48639E-03 -0.76250E+00
  119.00  0.14221E+00 -0.61628E+00  0.18134E-03  0.15909E-03  0.99481E+00 -0.38616E-04 -0.56922E-04 -0.77985E+00  0.22888E-03 -0.77807E+00
  120.00  0.14325E+00 -0.59707E+00  0.18268E-03  0.16412E-03  0.99484E+00 -0.36253E-04 -0.76765E-04 -0.79472E+00 -0.24636E-04 -0.79286E+00
  121.00  0.14448E+00 -0.57792E+00  0.18299E-03  0.16809E-03  0.99489E+00 -0.33797E-04 -0.97166E-04 -0.80883E+00 -0.27070E-03 -0.80689E+00
  122.00  0.14589E+00 -0.55887E+00  0.18231E-03  0.17086E-03  0.99493E+00 -0.31273E-04 -0.11773E-03 -0.82219E+00 -0.50611E-03 -0.82018E+00
  123.00  0.14744E+00 -0.53995E+00  0.18067E-03  0.17233E-03  0.99498E+00 -0.28711E-04 -0.13808E-03 -0.83482E+00 -0.72807E-03 -0.83275E+00
  124.00  0.14914E+00 -0.52119E+00  0.17811E-03  0.17246E-03  0.99503E+00 -0.26142E-04 -0.15789E-03 -0.84675E+00 -0.93428E-03 -0.84461E+00
  125.00  0.15094E+00 -0.50261E+00  0.17468E-03  0.17128E-03  0.99508E+00 -0.23596E-04 -0.17689E-03 -0.85800E+00 -0.11230E-02 -0.85579E+00
  126.00  0.15284E+00 -0.48425E+00  0.17043E-03  0.16885E-03  0.99513E+00 -0.21100E-04 -0.19483E-03 -0.86858E+00 -0.12931E-02 -0.86631E+00
  127.00  0.15480E+00 -0.46613E+00  0.16540E-03  0.16530E-03  0.99519E+00 -0.18678E-04 -0.21153E-03 -0.87853E+00 -0.14439E-02 -0.87620E+00
  128.00  0.15681E+00 -0.44826E+00  0.15966E-03  0.16077E-03  0.99524E+00 -0.16345E-04 -0.22685E-03 -0.88787E+00 -0.15753E-02 -0.88548E+00
  129.00  0.15884E+00 -0.43067E+00  0.15328E-03  0.15543E-03  0.99528E+00 -0.14106E-04 -0.24069E-03 -0.89662E+00 -0.16878E-02 -0.89418E+00
  130.00  0.16088E+00 -0.41337E+00  0.14632E-03  0.14946E-03  0.99533E+00 -0.11962E-04 -0.25299E-03 -0.90481E+00 -0.17818E-02 -0.90231E+00
  131.00  0.16290E+00 -0.39637E+00  0.13885E-03  0.14303E-03  0.99537E+00 -0.99036E-05 -0.26372E-03 -0.91246E+00 -0.18586E-02 -0.90991E+00
  132.00  0.16488E+00 -0.37969E+00  0.13097E-03  0.13632E-03  0.99542E+00 -0.79173E-05 -0.27290E-03 -0.91960E+00 -0.19192E-02 -0.91700E+00
  133.00  0.16682E+00 -0.36334E+00  0.12274E-03  0.12945E-03  0.99545E+00 -0.59863E-05 -0.28053E-03 -0.92625E+00 -0.19650E-02 -0.92360E+00
  134.00  0.16871E+00 -0.34733E+00  0.11426E-03  0.12255E-03  0.99549E+00 -0.40938E-05 -0.28668E-03 -0.93244E+00 -0.19973E-02 -0.92974E+00
  135.00  0.17052E+00 -0.33167E+00  0.10561E-03  0.11570E-03  0.99552E+00 -0.22255E-05 -0.29141E-03 -0.93818E+00 -0.20176E-02 -0.93544E+00
  136.00  0.17225E+00 -0.31637E+00  0.96872E-04  0.10894E-03  0.99555E+00 -0.37206E-06 -0.29477E-03 -0.94351E+00 -0.20274E-02 -0.94071E+00
  137.00  0.17390E+00 -0.30142E+00  0.88141E-04  0.10232E-03  0.99558E+00  0.14687E-05 -0.29687E-03 -0.94844E+00 -0.20280E-02 -0.94560E+00
  138.00  0.17546E+00 -0.28684E+00  0.79496E-04  0.95844E-04  0.99560E+00  0.32908E-05 -0.29777E-03 -0.95300E+00 -0.20208E-02 -0.95010E+00
  139.00  0.17693E+00 -0.27263E+00  0.71019E-04  0.89491E-04  0.99562E+00  0.50798E-05 -0.29757E-03 -0.95721E+00 -0.20068E-02 -0.95426E+00
  140.00  0.17831E+00 -0.25879E+00  0.62786E-04  0.83245E-04  0.99563E+00  0.68133E-05 -0.29634E-03 -0.96108E+00 -0.19873E-02 -0.95808E+00
  141.00  0.17960E+00 -0.24533E+00  0.54866E-04  0.77080E-04  0.99564E+00  0.84622E-05 -0.29417E-03 -0.96464E+00 -0.19632E-02 -0.96158E+00
  142.00  0.18080E+00 -0.23225E+00  0.47324E-04  0.70966E-04  0.99565E+00  0.99929E-05 -0.29114E-03 -0.96790E+00 -0.19353E-02 -0.96479E+00
  143.00  0.18192E+00 -0.21955E+00  0.40217E-04  0.64880E-04  0.99566E+00  0.11370E-04 -0.28729E-03 -0.97089E+00 -0.19044E-02 -0.96772E+00
  144.00  0.18295E+00 -0.20723E+00  0.33593E-04  0.58800E-04  0.99567E+00  0.12558E-04 -0.28269E-03 -0.97362E+00 -0.18711E-02 -0.97039E+00
  145.00  0.18391E+00 -0.19529E+00  0.27493E-04  0.52713E-04  0.99567E+00  0.13527E-04 -0.27740E-03 -0.97610E+00 -0.18358E-02 -0.97282E+00
  146.00  0.18480E+00 -0.18373E+00  0.21949E-04  0.46606E-04  0.99567E+00  0.14253E-04 -0.27144E-03 -0.97835E+00 -0.17990E-02 -0.97502E+00
  147.00  0.18562E+00 -0.17256E+00  0.16982E-04  0.40471E-04  0.99567E+00  0.14718E-04 -0.26485E-03 -0.98040E+00 -0.17608E-02 -0.97701E+00
  148.00  0.18637E+00 -0.16176E+00  0.12604E-04  0.34295E-04  0.99566E+00  0.14919E-04 -0.25767E-03 -0.98225E+00 -0.17214E-02 -0.97880E+00
