   12.00  0.13883E+02 -0.24012E-01 -0.54310E-06  0.95072E-06  0.99993E+00  0.16191E-04 -0.43804E-06  0.99965E+00  0.30828E-03  0.99958E+00
   13.00  0.12119E+02 -0.27863E-01 -0.67630E-06  0.25077E-05  0.99992E+00  0.21439E-04 -0.57860E-06  0.99955E+00  0.19350E-03  0.99947E+00
   14.00  0.10776E+02 -0.31921E-01 -0.83516E-06  0.41909E-05  0.99991E+00  0.26503E-04 -0.73143E-06  0.99942E+00  0.37180E-04  0.99933E+00
   15.00  0.97720E+01 -0.36219E-01 -0.10147E-05  0.58215E-05  0.99990E+00  0.30621E-04 -0.88167E-06  0.99926E+00 -0.13961E-03  0.99917E+00
   16.00  0.90112E+01 -0.40813E-01 -0.12049E-05  0.72395E-05  0.99989E+00  0.33198E-04 -0.10132E-05  0.99908E+00 -0.31028E-03  0.99897E+00
   17.00  0.84028E+01 -0.45764E-01 -0.13935E-05  0.83536E-05  0.99988E+00  0.33965E-04 -0.11125E-05  0.99886E+00 -0.45145E-03  0.99875E+00
   18.00  0.78681E+01 -0.51126E-01 -0.15681E-05  0.91533E-05  0.99988E+00  0.32980E-04 -0.11706E-05  0.99859E+00 -0.54878E-03  0.99847E+00
   19.00  0.73481E+01 -0.56933E-01 -0.17177E-05  0.96876E-05  0.99987E+00  0.30516E-04 -0.11818E-05  0.99826E+00 -0.59782E-03  0.99814E+00
   20.00  0.68061E+01 -0.63204E-01 -0.18322E-05  0.10031E-04  0.99986E+00  0.26929E-04 -0.11414E-05  0.99787E+00 -0.60179E-03  0.99775E+00
   21.00  0.62280E+01 -0.69948E-01 -0.19018E-05  0.10259E-04  0.99985E+00  0.22578E-04 -0.10444E-05  0.99741E+00 -0.56900E-03  0.99728E+00
   22.00  0.56184E+01 -0.77166E-01 -0.19157E-05  0.10425E-04  0.99984E+00  0.17804E-04 -0.88425E-06  0.99686E+00 -0.51138E-03  0.99671E+00
   23.00  0.49960E+01 -0.84852E-01 -0.18619E-05  0.10554E-04  0.99983E+00  0.12937E-04 -0.65361E-06  0.99621E+00 -0.44445E-03  0.99605E+00
   24.00  0.43870E+01 -0.92989E-01 -0.17275E-05  0.10626E-04  0.99981E+00  0.83301E-05 -0.34730E-06  0.99545E+00 -0.38831E-03  0.99528E+00
   25.00  0.38193E+01 -0.10155E+00 -0.15013E-05  0.10562E-04  0.99978E+00  0.43711E-05  0.32069E-07  0.99458E+00 -0.36844E-03  0.99439E+00
   26.00  0.33172E+01 -0.11047E+00 -0.11780E-05  0.10216E-04  0.99975E+00  0.14641E-05  0.46534E-06  0.99358E+00 -0.41464E-03  0.99337E+00
   27.00  0.28977E+01 -0.11967E+00 -0.76493E-06  0.93837E-05  0.99972E+00 -0.64658E-07  0.90721E-06  0.99247E+00 -0.55536E-03  0.99223E+00
   28.00  0.25687E+01 -0.12907E+00 -0.28655E-06  0.78527E-05  0.99968E+00 -0.13413E-06  0.12832E-05  0.99125E+00 -0.80631E-03  0.99098E+00
   29.00  0.23283E+01 -0.13858E+00  0.21845E-06  0.54944E-05  0.99965E+00  0.92659E-06  0.15030E-05  0.98992E+00 -0.11570E-02  0.98963E+00
   30.00  0.21666E+01 -0.14820E+00  0.71154E-06  0.23563E-05  0.99962E+00  0.23737E-05  0.14921E-05  0.98849E+00 -0.15659E-02  0.98818E+00
   31.00  0.20676E+01 -0.15799E+00  0.11736E-05 -0.13273E-05  0.99960E+00  0.32945E-05  0.12232E-05  0.98694E+00 -0.19728E-02  0.98663E+00
   32.00  0.20120E+01 -0.16807E+00  0.16151E-05 -0.52275E-05  0.99958E+00  0.29651E-05  0.72423E-06  0.98526E+00 -0.23217E-02  0.98493E+00
   33.00  0.19802E+01 -0.17854E+00  0.20700E-05 -0.90456E-05  0.99957E+00  0.10699E-05  0.58003E-07  0.98341E+00 -0.25787E-02  0.98307E+00
   34.00  0.19549E+01 -0.18950E+00  0.25812E-05 -0.12585E-04  0.99956E+00 -0.23121E-05 -0.70544E-06  0.98135E+00 -0.27341E-02  0.98101E+00
   35.00  0.19223E+01 -0.20099E+00  0.31881E-05 -0.15752E-04  0.99954E+00 -0.68498E-05 -0.15060E-05  0.97905E+00 -0.27950E-02  0.97870E+00
   36.00  0.18736E+01 -0.21302E+00  0.39196E-05 -0.18521E-04  0.99952E+00 -0.12099E-04 -0.22962E-05  0.97649E+00 -0.27762E-02  0.97613E+00
   37.00  0.18050E+01 -0.22558E+00  0.47913E-05 -0.20897E-04  0.99949E+00 -0.17580E-04 -0.30354E-05  0.97364E+00 -0.26933E-02  0.97326E+00
   38.00  0.17170E+01 -0.23865E+00  0.58040E-05 -0.22890E-04  0.99945E+00 -0.22809E-04 -0.36812E-05  0.97050E+00 -0.25609E-02  0.97009E+00
   39.00  0.16138E+01 -0.25218E+00  0.69416E-05 -0.24499E-04  0.99940E+00 -0.27308E-04 -0.41816E-05  0.96703E+00 -0.23915E-02  0.96660E+00
   40.00  0.15013E+01 -0.26613E+00  0.81686E-05 -0.25719E-04  0.99935E+00 -0.30620E-04 -0.44708E-05  0.96324E+00 -0.21965E-02  0.96277E+00
   41.00  0.13865E+01 -0.28045E+00  0.94285E-05 -0.26544E-04  0.99928E+00 -0.32357E-04 -0.44687E-05  0.95911E+00 -0.19870E-02  0.95860E+00
   42.00  0.12760E+01 -0.29506E+00  0.10647E-04 -0.26993E-04  0.99921E+00 -0.32283E-04 -0.40889E-05  0.95465E+00 -0.17748E-02  0.95409E+00
   43.00  0.11751E+01 -0.30992E+00  0.11743E-04 -0.27125E-04  0.99913E+00 -0.30423E-04 -0.32553E-05  0.94986E+00 -0.15719E-02  0.94925E+00
   44.00  0.10871E+01 -0.32497E+00  0.12648E-04 -0.27072E-04  0.99906E+00 -0.27161E-04 -0.19253E-05  0.94474E+00 -0.13897E-02  0.94408E+00
   45.00  0.10136E+01 -0.34019E+00  0.13329E-04 -0.27039E-04  0.99899E+00 -0.23256E-04 -0.11254E-06  0.93929E+00 -0.12366E-02  0.93859E+00
   46.00  0.95442E+00 -0.35562E+00  0.13812E-04 -0.27287E-04  0.99892E+00 -0.19729E-04  0.21042E-05  0.93349E+00 -0.11165E-02  0.93276E+00
   47.00  0.90772E+00 -0.37130E+00  0.14180E-04 -0.28097E-04  0.99887E+00 -0.17636E-04  0.45941E-05  0.92730E+00 -0.10278E-02  0.92654E+00
   48.00  0.87086E+00 -0.38730E+00  0.14555E-04 -0.29718E-04  0.99882E+00 -0.17812E-04  0.72066E-05  0.92068E+00 -0.96403E-03  0.91991E+00
   49.00  0.84075E+00 -0.40369E+00  0.15073E-04 -0.32335E-04  0.99879E+00 -0.20698E-04  0.98076E-05  0.91357E+00 -0.91659E-03  0.91279E+00
   50.00  0.81437E+00 -0.42052E+00  0.15847E-04 -0.36060E-04  0.99876E+00 -0.26302E-04  0.12305E-04  0.90591E+00 -0.87700E-03  0.90512E+00
   51.00  0.78914E+00 -0.43781E+00  0.16952E-04 -0.40931E-04  0.99872E+00 -0.34280E-04  0.14654E-04  0.89764E+00 -0.83874E-03  0.89685E+00
   52.00  0.76319E+00 -0.45554E+00  0.18418E-04 -0.46929E-04  0.99868E+00 -0.44047E-04  0.16856E-04  0.88873E+00 -0.79789E-03  0.88794E+00
   53.00  0.73542E+00 -0.47369E+00  0.20229E-04 -0.53983E-04  0.99864E+00 -0.54897E-04  0.18938E-04  0.87915E+00 -0.75289E-03  0.87834E+00
   54.00  0.70550E+00 -0.49220E+00  0.22330E-04 -0.61957E-04  0.99858E+00 -0.66081E-04  0.20938E-04  0.86886E+00 -0.70375E-03  0.86804E+00
   55.00  0.67374E+00 -0.51100E+00  0.24635E-04 -0.70640E-04  0.99851E+00 -0.76860E-04  0.22894E-04  0.85786E+00 -0.65109E-03  0.85702E+00
   56.00  0.64089E+00 -0.53003E+00  0.27031E-04 -0.79724E-04  0.99843E+00 -0.86560E-04  0.24828E-04  0.84614E+00 -0.59519E-03  0.84528E+00
   57.00  0.60796E+00 -0.54920E+00  0.29390E-04 -0.88792E-04  0.99834E+00 -0.94615E-04  0.26735E-04  0.83371E+00 -0.53519E-03  0.83282E+00
   58.00  0.57602E+00 -0.56844E+00  0.31588E-04 -0.97319E-04  0.99823E+00 -0.10063E-03  0.28576E-04  0.82059E+00 -0.46847E-03  0.81966E+00
   59.00  0.54599E+00 -0.58767E+00  0.33520E-04 -0.10471E-03  0.99812E+00 -0.10445E-03  0.30274E-04  0.80679E+00 -0.39054E-03  0.80582E+00
   60.00  0.51861E+00 -0.60685E+00  0.35129E-04 -0.11035E-03  0.99800E+00 -0.10618E-03  0.31719E-04  0.79231E+00 -0.29536E-03  0.79131E+00
   61.00  0.49430E+00 -0.62592E+00  0.36419E-04 -0.11371E-03  0.99789E+00 -0.10626E-03  0.32778E-04  0.77717E+00 -0.17638E-03  0.77614E+00
   62.00  0.47319E+00 -0.64489E+00  0.37468E-04 -0.11443E-03  0.99778E+00 -0.10534E-03  0.33317E-04  0.76135E+00 -0.27860E-04  0.76028E+00
   63.00  0.45513E+00 -0.66375E+00  0.38424E-04 -0.11240E-03  0.99768E+00 -0.10422E-03  0.33227E-04  0.74482E+00  0.15358E-03  0.74372E+00
   64.00  0.43978E+00 -0.68250E+00  0.39479E-04 -0.10776E-03  0.99759E+00 -0.10368E-03  0.32443E-04  0.72754E+00  0.36787E-03  0.72642E+00
   65.00  0.42665E+00 -0.70116E+00  0.40841E-04 -0.10088E-03  0.99752E+00 -0.10437E-03  0.30957E-04  0.70944E+00  0.61096E-03  0.70831E+00
   66.00  0.41519E+00 -0.71973E+00  0.42700E-04 -0.92285E-04  0.99745E+00 -0.10670E-03  0.28821E-04  0.69047E+00  0.87514E-03  0.68933E+00
   67.00  0.40486E+00 -0.73820E+00  0.45200E-04 -0.82571E-04  0.99740E+00 -0.11076E-03  0.26138E-04  0.67059E+00  0.11499E-02  0.66945E+00
   68.00  0.39521E+00 -0.75652E+00  0.48425E-04 -0.72298E-04  0.99734E+00 -0.11638E-03  0.23051E-04  0.64974E+00  0.14230E-02  0.64860E+00
   69.00  0.38585E+00 -0.77466E+00  0.52387E-04 -0.61938E-04  0.99730E+00 -0.12313E-03  0.19724E-04  0.62790E+00  0.16819E-02  0.62677E+00
   70.00  0.37656E+00 -0.79255E+00  0.57029E-04 -0.51832E-04  0.99725E+00 -0.13041E-03  0.16326E-04  0.60506E+00  0.19147E-02  0.60393E+00
   71.00  0.36720E+00 -0.81011E+00  0.62226E-04 -0.42169E-04  0.99719E+00 -0.13751E-03  0.13019E-04  0.58121E+00  0.21115E-02  0.58010E+00
   72.00  0.35777E+00 -0.82727E+00  0.67800E-04 -0.32990E-04  0.99713E+00 -0.14369E-03  0.99413E-05  0.55639E+00  0.22648E-02  0.55528E+00
   73.00  0.34834E+00 -0.84394E+00  0.73525E-04 -0.24202E-04  0.99706E+00 -0.14823E-03  0.71971E-05  0.53061E+00  0.23707E-02  0.52952E+00
   74.00  0.33902E+00 -0.86003E+00  0.79145E-04 -0.15600E-04  0.99699E+00 -0.15052E-03  0.48449E-05  0.50393E+00  0.24292E-02  0.50285E+00
   75.00  0.32998E+00 -0.87548E+00  0.84391E-04 -0.69040E-05  0.99691E+00 -0.15009E-03  0.28893E-05  0.47639E+00  0.24450E-02  0.47533E+00
   76.00  0.32137E+00 -0.89020E+00  0.89005E-04  0.22020E-05  0.99682E+00 -0.14670E-03  0.12772E-05  0.44805E+00  0.24271E-02  0.44700E+00
   77.00  0.31331E+00 -0.90414E+00  0.92762E-04  0.12020E-04  0.99673E+00 -0.14031E-03 -0.99394E-07  0.41897E+00  0.23882E-02  0.41793E+00
   78.00  0.30589E+00 -0.91724E+00  0.95494E-04  0.22795E-04  0.99664E+00 -0.13116E-03 -0.13937E-05  0.38920E+00  0.23442E-02  0.38816E+00
   79.00  0.29916E+00 -0.92945E+00  0.97108E-04  0.34673E-04  0.99655E+00 -0.11970E-03 -0.27875E-05  0.35878E+00  0.23123E-02  0.35776E+00
   80.00  0.29310E+00 -0.94074E+00  0.97599E-04  0.47674E-04  0.99646E+00 -0.10655E-03 -0.44692E-05  0.32776E+00  0.23095E-02  0.32675E+00
   81.00  0.28767E+00 -0.95107E+00  0.97045E-04  0.61690E-04  0.99638E+00 -0.92436E-04 -0.66109E-05  0.29619E+00  0.23508E-02  0.29519E+00
   82.00  0.28276E+00 -0.96039E+00  0.95605E-04  0.76490E-04  0.99631E+00 -0.78129E-04 -0.93481E-05  0.26408E+00  0.24476E-02  0.26311E+00
   83.00  0.27827E+00 -0.96870E+00  0.93495E-04  0.91751E-04  0.99625E+00 -0.64346E-04 -0.12765E-04  0.23149E+00  0.26071E-02  0.23054E+00
   84.00  0.27405E+00 -0.97594E+00  0.90970E-04  0.10710E-03  0.99620E+00 -0.51705E-04 -0.16888E-04  0.19843E+00  0.28318E-02  0.19751E+00
   85.00  0.26996E+00 -0.98210E+00  0.88301E-04  0.12213E-03  0.99615E+00 -0.40685E-04 -0.21688E-04  0.16496E+00  0.31194E-02  0.16406E+00
   86.00  0.26589E+00 -0.98715E+00  0.85758E-04  0.13649E-03  0.99611E+00 -0.31610E-04 -0.27083E-04  0.13111E+00  0.34641E-02  0.13024E+00
   87.00  0.26172E+00 -0.99104E+00  0.83589E-04  0.14987E-03  0.99608E+00 -0.24654E-04 -0.32956E-04  0.96925E-01  0.38566E-02  0.96101E-01
   88.00  0.25738E+00 -0.99377E+00  0.82016E-04  0.16202E-03  0.99605E+00 -0.19854E-04 -0.39164E-04  0.62478E-01  0.42854E-02  0.61697E-01
   89.00  0.25280E+00 -0.99530E+00  0.81222E-04  0.17279E-03  0.99601E+00 -0.17135E-04 -0.45551E-04  0.27829E-01  0.47379E-02  0.27097E-01
   90.00  0.24797E+00 -0.99562E+00  0.81353E-04  0.18214E-03  0.99598E+00 -0.16339E-04 -0.51960E-04 -0.69469E-02  0.52005E-02 -0.76255E-02
   91.00  0.24290E+00 -0.99471E+00  0.82509E-04  0.19010E-03  0.99594E+00 -0.17241E-04 -0.58244E-04 -0.41772E-01  0.56599E-02 -0.42392E-01
   92.00  0.23763E+00 -0.99258E+00  0.84747E-04  0.19677E-03  0.99590E+00 -0.19580E-04 -0.64267E-04 -0.76562E-01  0.61033E-02 -0.77118E-01
   93.00  0.23222E+00 -0.98923E+00  0.88077E-04  0.20234E-03  0.99585E+00 -0.23065E-04 -0.69917E-04 -0.11123E+00  0.65187E-02 -0.11172E+00
   94.00  0.22674E+00 -0.98468E+00  0.92457E-04  0.20704E-03  0.99579E+00 -0.27398E-04 -0.75100E-04 -0.14570E+00  0.68955E-02 -0.14611E+00
   95.00  0.22130E+00 -0.97893E+00  0.97798E-04  0.21113E-03  0.99572E+00 -0.32279E-04 -0.79747E-04 -0.17987E+00  0.72248E-02 -0.18021E+00
   96.00  0.21599E+00 -0.97203E+00  0.10396E-03  0.21487E-03  0.99565E+00 -0.37417E-04 -0.83807E-04 -0.21368E+00  0.74996E-02 -0.21393E+00
   97.00  0.21089E+00 -0.96401E+00  0.11074E-03  0.21852E-03  0.99557E+00 -0.42535E-04 -0.87250E-04 -0.24703E+00  0.77147E-02 -0.24720E+00
   98.00  0.20610E+00 -0.95490E+00  0.11792E-03  0.22227E-03  0.99549E+00 -0.47383E-04 -0.90064E-04 -0.27986E+00  0.78676E-02 -0.27994E+00
   99.00  0.20169E+00 -0.94476E+00  0.12521E-03  0.22625E-03  0.99540E+00 -0.51742E-04 -0.92246E-04 -0.31209E+00  0.79579E-02 -0.31208E+00
  100.00  0.19773E+00 -0.93364E+00  0.13233E-03  0.23053E-03  0.99531E+00 -0.55433E-04 -0.93807E-04 -0.34368E+00  0.79874E-02 -0.34357E+00
  101.00  0.19427E+00 -0.92160E+00  0.13898E-03  0.23506E-03  0.99523E+00 -0.58325E-04 -0.94762E-04 -0.37456E+00  0.79599E-02 -0.37436E+00
  102.00  0.19132E+00 -0.90870E+00  0.14488E-03  0.23972E-03  0.99515E+00 -0.60337E-04 -0.95132E-04 -0.40470E+00  0.78811E-02 -0.40440E+00
  103.00  0.18891E+00 -0.89499E+00  0.14979E-03  0.24431E-03  0.99509E+00 -0.61443E-04 -0.94940E-04 -0.43404E+00  0.77576E-02 -0.43365E+00
  104.00  0.18702E+00 -0.88053E+00  0.15350E-03  0.24859E-03  0.99503E+00 -0.61667E-04 -0.94211E-04 -0.46256E+00  0.75969E-02 -0.46208E+00
  105.00  0.18564E+00 -0.86539E+00  0.15589E-03  0.25230E-03  0.99499E+00 -0.61078E-04 -0.92973E-04 -0.49024E+00  0.74066E-02 -0.48967E+00
  106.00  0.18472E+00 -0.84962E+00  0.15688E-03  0.25519E-03  0.99496E+00 -0.59781E-04 -0.91257E-04 -0.51705E+00  0.71941E-02 -0.51639E+00
  107.00  0.18422E+00 -0.83329E+00  0.15649E-03  0.25704E-03  0.99495E+00 -0.57903E-04 -0.89097E-04 -0.54297E+00  0.69662E-02 -0.54224E+00
  108.00  0.18409E+00 -0.81644E+00  0.15478E-03  0.25772E-03  0.99495E+00 -0.55585E-04 -0.86537E-04 -0.56800E+00  0.67287E-02 -0.56719E+00
  109.00  0.18426E+00 -0.79914E+00  0.15185E-03  0.25713E-03  0.99496E+00 -0.52967E-04 -0.83627E-04 -0.59213E+00  0.64866E-02 -0.59125E+00
  110.00  0.18467E+00 -0.78143E+00  0.14785E-03  0.25529E-03  0.99498E+00 -0.50179E-04 -0.80426E-04 -0.61536E+00  0.62438E-02 -0.61440E+00
  111.00  0.18527E+00 -0.76337E+00  0.14296E-03  0.25222E-03  0.99501E+00 -0.47334E-04 -0.77005E-04 -0.63768E+00  0.60033E-02 -0.63665E+00
  112.00  0.18598E+00 -0.74501E+00  0.13736E-03  0.24805E-03  0.99505E+00 -0.44526E-04 -0.73445E-04 -0.65911E+00  0.57676E-02 -0.65801E+00
  113.00  0.18676E+00 -0.72639E+00  0.13122E-03  0.24287E-03  0.99509E+00 -0.41830E-04 -0.69837E-04 -0.67963E+00  0.55383E-02 -0.67847E+00
  114.00  0.18756E+00 -0.70757E+00  0.12473E-03  0.23684E-03  0.99513E+00 -0.39298E-04 -0.66280E-04 -0.69927E+00  0.53166E-02 -0.69804E+00
  115.00  0.18834E+00 -0.68859E+00  0.11805E-03  0.23006E-03  0.99517E+00 -0.36970E-04 -0.62876E-04 -0.71803E+00  0.51034E-02 -0.71673E+00
  116.00  0.18905E+00 -0.66950E+00  0.11132E-03  0.22262E-03  0.99521E+00 -0.34870E-04 -0.59729E-04 -0.73592E+00  0.48992E-02 -0.73455E+00
  117.00  0.18968E+00 -0.65034E+00  0.10468E-03  0.21459E-03  0.99524E+00 -0.33014E-04 -0.56941E-04 -0.75296E+00  0.47043E-02 -0.75152E+00
  118.00  0.19021E+00 -0.63115E+00  0.98234E-04  0.20598E-03  0.99527E+00 -0.31415E-04 -0.54605E-04 -0.76917E+00  0.45188E-02 -0.76765E+00
  119.00  0.19063E+00 -0.61197E+00  0.92088E-04  0.19679E-03  0.99530E+00 -0.30077E-04 -0.52798E-04 -0.78455E+00  0.43427E-02 -0.78296E+00
  120.00  0.19092E+00 -0.59284E+00  0.86318E-04  0.18696E-03  0.99532E+00 -0.29006E-04 -0.51584E-04 -0.79914E+00  0.41757E-02 -0.79747E+00
  121.00  0.19110E+00 -0.57379E+00  0.80986E-04  0.17644E-03  0.99533E+00 -0.28203E-04 -0.51002E-04 -0.81295E+00  0.40172E-02 -0.81119E+00
  122.00  0.19118E+00 -0.55485E+00  0.76139E-04  0.16515E-03  0.99534E+00 -0.27666E-04 -0.51069E-04 -0.82600E+00  0.38668E-02 -0.82416E+00
  123.00  0.19116E+00 -0.53607E+00  0.71804E-04  0.15303E-03  0.99534E+00 -0.27388E-04 -0.51773E-04 -0.83833E+00  0.37235E-02 -0.83639E+00
  124.00  0.19107E+00 -0.51745E+00  0.67991E-04  0.14001E-03  0.99533E+00 -0.27359E-04 -0.53081E-04 -0.84994E+00  0.35866E-02 -0.84791E+00
  125.00  0.19091E+00 -0.49904E+00  0.64691E-04  0.12606E-03  0.99532E+00 -0.27560E-04 -0.54934E-04 -0.86088E+00  0.34548E-02 -0.85875E+00
  126.00  0.19071E+00 -0.48084E+00  0.61875E-04  0.11119E-03  0.99531E+00 -0.27964E-04 -0.57255E-04 -0.87116E+00  0.33270E-02 -0.86893E+00
  127.00  0.19049E+00 -0.46289E+00  0.59496E-04  0.95424E-04  0.99529E+00 -0.28539E-04 -0.59952E-04 -0.88082E+00  0.32018E-02 -0.87849E+00
  128.00  0.19027E+00 -0.44519E+00  0.57489E-04  0.78831E-04  0.99527E+00 -0.29249E-04 -0.62922E-04 -0.88988E+00  0.30779E-02 -0.88744E+00
  129.00  0.19006E+00 -0.42778E+00  0.55771E-04  0.61520E-04  0.99524E+00 -0.30050E-04 -0.66060E-04 -0.89836E+00  0.29540E-02 -0.89582E+00
  130.00  0.18988E+00 -0.41065E+00  0.54245E-04  0.43630E-04  0.99522E+00 -0.30901E-04 -0.69261E-04 -0.90630E+00  0.28285E-02 -0.90365E+00
  131.00  0.18975E+00 -0.39382E+00  0.52806E-04  0.25332E-04  0.99519E+00 -0.31757E-04 -0.72426E-04 -0.91371E+00  0.27004E-02 -0.91096E+00
  132.00  0.18967E+00 -0.37732E+00  0.51343E-04  0.68164E-05  0.99517E+00 -0.32580E-04 -0.75466E-04 -0.92063E+00  0.25685E-02 -0.91778E+00
  133.00  0.18966E+00 -0.36113E+00  0.49743E-04 -0.11709E-04  0.99515E+00 -0.33332E-04 -0.78301E-04 -0.92708E+00  0.24319E-02 -0.92412E+00
  134.00  0.18973E+00 -0.34529E+00  0.47901E-04 -0.30031E-04  0.99513E+00 -0.33984E-04 -0.80866E-04 -0.93308E+00  0.22901E-02 -0.93002E+00
  135.00  0.18987E+00 -0.32979E+00  0.45721E-04 -0.47934E-04  0.99511E+00 -0.34511E-04 -0.83104E-04 -0.93865E+00  0.21427E-02 -0.93550E+00
  136.00  0.19010E+00 -0.31464E+00  0.43123E-04 -0.65214E-04  0.99509E+00 -0.34891E-04 -0.84969E-04 -0.94382E+00  0.19897E-02 -0.94059E+00
  137.00  0.19041E+00 -0.29985E+00  0.40046E-04 -0.81680E-04  0.99508E+00 -0.35110E-04 -0.86426E-04 -0.94862E+00  0.18317E-02 -0.94529E+00
  138.00  0.19080E+00 -0.28543E+00  0.36448E-04 -0.97162E-04  0.99508E+00 -0.35157E-04 -0.87445E-04 -0.95305E+00  0.16692E-02 -0.94964E+00
  139.00  0.19127E+00 -0.27137E+00  0.32314E-04 -0.11152E-03  0.99507E+00 -0.35022E-04 -0.88004E-04 -0.95714E+00  0.15033E-02 -0.95366E+00
  140.00  0.19182E+00 -0.25769E+00  0.27649E-04 -0.12464E-03  0.99507E+00 -0.34702E-04 -0.88088E-04 -0.96092E+00  0.13354E-02 -0.95736E+00
  141.00  0.19243E+00 -0.24438E+00  0.22480E-04 -0.13645E-03  0.99508E+00 -0.34193E-04 -0.87690E-04 -0.96439E+00  0.11670E-02 -0.96077E+00
  142.00  0.19311E+00 -0.23144E+00  0.16856E-04 -0.14690E-03  0.99508E+00 -0.33497E-04 -0.86810E-04 -0.96758E+00  0.99982E-03 -0.96390E+00
  143.00  0.19385E+00 -0.21889E+00  0.10841E-04 -0.15597E-03  0.99509E+00 -0.32617E-04 -0.85458E-04 -0.97051E+00  0.83562E-03 -0.96677E+00
  144.00  0.19463E+00 -0.20671E+00  0.45138E-05 -0.16369E-03  0.99510E+00 -0.31561E-04 -0.83655E-04 -0.97319E+00  0.67622E-03 -0.96940E+00
  145.00  0.19545E+00 -0.19490E+00 -0.20348E-05 -0.17010E-03  0.99511E+00 -0.30343E-04 -0.81437E-04 -0.97564E+00  0.52334E-03 -0.97180E+00
  146.00  0.19631E+00 -0.18347E+00 -0.87067E-05 -0.17526E-03  0.99513E+00 -0.28980E-04 -0.78848E-04 -0.97787E+00  0.37862E-03 -0.97398E+00
  147.00  0.19720E+00 -0.17242E+00 -0.15398E-04 -0.17925E-03  0.99514E+00 -0.27493E-04 -0.75947E-04 -0.97990E+00  0.24348E-03 -0.97596E+00
  148.00  0.19810E+00 -0.16174E+00 -0.22005E-04 -0.18216E-03  0.99516E+00 -0.25908E-04 -0.72803E-04 -0.98174E+00  0.11916E-03 -0.97776E+00
