   17.00  0.79842E+01 -0.56929E-01 -0.42828E-04 -0.13622E-02  0.99718E+00 -0.42681E-03  0.11219E-03  0.99536E+00 -0.24510E-01  0.99311E+00 
   18.00  0.71797E+01 -0.62882E-01 -0.41396E-04 -0.13538E-02  0.99690E+00 -0.54114E-03  0.12982E-03  0.99478E+00 -0.24977E-01  0.99236E+00 
   19.00  0.64706E+01 -0.68938E-01 -0.45271E-04 -0.13491E-02  0.99661E+00 -0.64011E-03  0.14860E-03  0.99416E+00 -0.25045E-01  0.99154E+00 
   20.00  0.58537E+01 -0.75148E-01 -0.53895E-04 -0.13501E-02  0.99629E+00 -0.70513E-03  0.16679E-03  0.99346E+00 -0.24686E-01  0.99064E+00 
   21.00  0.53300E+01 -0.81547E-01 -0.64763E-04 -0.13545E-02  0.99594E+00 -0.72023E-03  0.18241E-03  0.99268E+00 -0.23790E-01  0.98964E+00 
   22.00  0.48919E+01 -0.88152E-01 -0.74405E-04 -0.13579E-02  0.99560E+00 -0.67954E-03  0.19395E-03  0.99180E+00 -0.22229E-01  0.98856E+00 
   23.00  0.45186E+01 -0.94999E-01 -0.79996E-04 -0.13562E-02  0.99524E+00 -0.59108E-03  0.20088E-03  0.99082E+00 -0.19964E-01  0.98737E+00 
   24.00  0.41807E+01 -0.10216E+00 -0.80658E-04 -0.13472E-02  0.99488E+00 -0.47234E-03  0.20365E-03  0.98968E+00 -0.17132E-01  0.98604E+00 
   25.00  0.38515E+01 -0.10974E+00 -0.77679E-04 -0.13313E-02  0.99446E+00 -0.34055E-03  0.20323E-03  0.98835E+00 -0.14031E-01  0.98450E+00 
   26.00  0.35161E+01 -0.11786E+00 -0.73766E-04 -0.13107E-02  0.99397E+00 -0.20504E-03  0.20073E-03  0.98677E+00 -0.11048E-01  0.98265E+00 
   27.00  0.31745E+01 -0.12659E+00 -0.72020E-04 -0.12894E-02  0.99334E+00 -0.65651E-04  0.19743E-03  0.98490E+00 -0.85743E-02  0.98044E+00 
   28.00  0.28387E+01 -0.13593E+00 -0.75037E-04 -0.12732E-02  0.99257E+00  0.83274E-04  0.19520E-03  0.98272E+00 -0.69349E-02  0.97780E+00 
   29.00  0.25247E+01 -0.14575E+00 -0.84232E-04 -0.12700E-02  0.99162E+00  0.24614E-03  0.19690E-03  0.98023E+00 -0.63185E-02  0.97474E+00 
   30.00  0.22451E+01 -0.15583E+00 -0.99498E-04 -0.12889E-02  0.99052E+00  0.41996E-03  0.20619E-03  0.97747E+00 -0.67222E-02  0.97132E+00 
   31.00  0.20057E+01 -0.16594E+00 -0.11955E-03 -0.13369E-02  0.98930E+00  0.59309E-03  0.22636E-03  0.97452E+00 -0.79463E-02  0.96766E+00 
   32.00  0.18054E+01 -0.17590E+00 -0.14301E-03 -0.14160E-02  0.98802E+00  0.75100E-03  0.25863E-03  0.97146E+00 -0.96677E-02  0.96387E+00 
   33.00  0.16389E+01 -0.18569E+00 -0.16960E-03 -0.15199E-02  0.98675E+00  0.88632E-03  0.30081E-03  0.96834E+00 -0.11554E-01  0.96008E+00 
   34.00  0.15005E+01 -0.19539E+00 -0.20052E-03 -0.16358E-02  0.98553E+00  0.10055E-02  0.34733E-03  0.96520E+00 -0.13344E-01  0.95635E+00 
   35.00  0.13852E+01 -0.20515E+00 -0.23737E-03 -0.17478E-02  0.98442E+00  0.11264E-02  0.39068E-03  0.96206E+00 -0.14853E-01  0.95274E+00 
   36.00  0.12897E+01 -0.21508E+00 -0.28030E-03 -0.18423E-02  0.98344E+00  0.12676E-02  0.42380E-03  0.95889E+00 -0.15947E-01  0.94922E+00 
   37.00  0.12112E+01 -0.22529E+00 -0.32671E-03 -0.19130E-02  0.98259E+00  0.14348E-02  0.44249E-03  0.95565E+00 -0.16547E-01  0.94576E+00 
   38.00  0.11468E+01 -0.23583E+00 -0.37158E-03 -0.19614E-02  0.98185E+00  0.16141E-02  0.44688E-03  0.95227E+00 -0.16667E-01  0.94224E+00 
   39.00  0.10931E+01 -0.24677E+00 -0.40954E-03 -0.19952E-02  0.98115E+00  0.17766E-02  0.44126E-03  0.94865E+00 -0.16463E-01  0.93852E+00 
   40.00  0.10470E+01 -0.25816E+00 -0.43759E-03 -0.20226E-02  0.98044E+00  0.18935E-02  0.43216E-03  0.94470E+00 -0.16220E-01  0.93447E+00 
   41.00  0.10056E+01 -0.27005E+00 -0.45658E-03 -0.20485E-02  0.97965E+00  0.19507E-02  0.42597E-03  0.94036E+00 -0.16267E-01  0.92998E+00 
   42.00  0.96708E+00 -0.28247E+00 -0.47082E-03 -0.20729E-02  0.97878E+00  0.19585E-02  0.42687E-03  0.93561E+00 -0.16874E-01  0.92501E+00 
   43.00  0.93045E+00 -0.29543E+00 -0.48583E-03 -0.20920E-02  0.97784E+00  0.19487E-02  0.43579E-03  0.93043E+00 -0.18159E-01  0.91957E+00 
   44.00  0.89526E+00 -0.30890E+00 -0.50562E-03 -0.21016E-02  0.97685E+00  0.19636E-02  0.45036E-03  0.92483E+00 -0.20066E-01  0.91367E+00 
   45.00  0.86131E+00 -0.32285E+00 -0.53069E-03 -0.20980E-02  0.97583E+00  0.20406E-02  0.46573E-03  0.91879E+00 -0.22399E-01  0.90734E+00 
   46.00  0.82846E+00 -0.33725E+00 -0.55796E-03 -0.20784E-02  0.97478E+00  0.21978E-02  0.47609E-03  0.91228E+00 -0.24893E-01  0.90056E+00 
   47.00  0.79653E+00 -0.35205E+00 -0.58264E-03 -0.20385E-02  0.97367E+00  0.24291E-02  0.47644E-03  0.90525E+00 -0.27284E-01  0.89329E+00 
   48.00  0.76533E+00 -0.36715E+00 -0.60120E-03 -0.19720E-02  0.97246E+00  0.27074E-02  0.46420E-03  0.89770E+00 -0.29345E-01  0.88551E+00 
   49.00  0.73467E+00 -0.38241E+00 -0.61378E-03 -0.18710E-02  0.97111E+00  0.29957E-02  0.44020E-03  0.88968E+00 -0.30888E-01  0.87723E+00 
   50.00  0.70444E+00 -0.39764E+00 -0.62470E-03 -0.17287E-02  0.96960E+00  0.32595E-02  0.40858E-03  0.88126E+00 -0.31758E-01  0.86852E+00 
   51.00  0.67463E+00 -0.41264E+00 -0.64068E-03 -0.15437E-02  0.96791E+00  0.34772E-02  0.37564E-03  0.87255E+00 -0.31835E-01  0.85944E+00 
   52.00  0.64541E+00 -0.42727E+00 -0.66764E-03 -0.13221E-02  0.96606E+00  0.36434E-02  0.34809E-03  0.86366E+00 -0.31055E-01  0.85009E+00 
   53.00  0.61715E+00 -0.44151E+00 -0.70760E-03 -0.10780E-02  0.96411E+00  0.37664E-02  0.33112E-03  0.85463E+00 -0.29436E-01  0.84055E+00 
   54.00  0.59042E+00 -0.45545E+00 -0.75732E-03 -0.82976E-03  0.96212E+00  0.38616E-02  0.32711E-03  0.84542E+00 -0.27103E-01  0.83083E+00 
   55.00  0.56582E+00 -0.46931E+00 -0.80942E-03 -0.59557E-03  0.96017E+00  0.39443E-02  0.33541E-03  0.83592E+00 -0.24278E-01  0.82088E+00 
   56.00  0.54371E+00 -0.48338E+00 -0.85563E-03 -0.38800E-03  0.95834E+00  0.40242E-02  0.35322E-03  0.82599E+00 -0.21238E-01  0.81061E+00 
   57.00  0.52406E+00 -0.49791E+00 -0.89054E-03 -0.21171E-03  0.95668E+00  0.41020E-02  0.37746E-03  0.81545E+00 -0.18256E-01  0.79988E+00 
   58.00  0.50639E+00 -0.51310E+00 -0.91370E-03 -0.64763E-04  0.95518E+00  0.41702E-02  0.40663E-03  0.80412E+00 -0.15540E-01  0.78848E+00 
   59.00  0.48988E+00 -0.52900E+00 -0.92881E-03  0.57204E-04  0.95380E+00  0.42147E-02  0.44182E-03  0.79184E+00 -0.13202E-01  0.77624E+00 
   60.00  0.47370E+00 -0.54559E+00 -0.94054E-03  0.15644E-03  0.95244E+00  0.42179E-02  0.48645E-03  0.77850E+00 -0.11275E-01  0.76296E+00 
   61.00  0.45731E+00 -0.56275E+00 -0.95098E-03  0.23084E-03  0.95103E+00  0.41615E-02  0.54476E-03  0.76403E+00 -0.97361E-02  0.74853E+00 
   62.00  0.44068E+00 -0.58039E+00 -0.95780E-03  0.27502E-03  0.94951E+00  0.40303E-02  0.61989E-03  0.74838E+00 -0.85311E-02  0.73287E+00 
   63.00  0.42425E+00 -0.59836E+00 -0.95497E-03  0.28389E-03  0.94788E+00  0.38160E-02  0.71206E-03  0.73161E+00 -0.75784E-02  0.71604E+00 
   64.00  0.40871E+00 -0.61653E+00 -0.93592E-03  0.25673E-03  0.94620E+00  0.35221E-02  0.81773E-03  0.71383E+00 -0.67573E-02  0.69817E+00 
   65.00  0.39470E+00 -0.63472E+00 -0.89761E-03  0.19920E-03  0.94456E+00  0.31663E-02  0.93010E-03  0.69522E+00 -0.59080E-02  0.67949E+00 
   66.00  0.38249E+00 -0.65274E+00 -0.84325E-03  0.12171E-03  0.94302E+00  0.27782E-02  0.10412E-02  0.67599E+00 -0.48602E-02  0.66025E+00 
   67.00  0.37190E+00 -0.67039E+00 -0.78179E-03  0.34362E-04  0.94163E+00  0.23910E-02  0.11445E-02  0.65627E+00 -0.34882E-02  0.64063E+00 
   68.00  0.36238E+00 -0.68754E+00 -0.72408E-03 -0.58457E-04  0.94035E+00  0.20319E-02  0.12377E-02  0.63611E+00 -0.17667E-02  0.62066E+00 
   69.00  0.35324E+00 -0.70410E+00 -0.67790E-03 -0.16059E-03  0.93910E+00  0.17144E-02  0.13219E-02  0.61542E+00  0.20790E-03  0.60028E+00 
   70.00  0.34392E+00 -0.72005E+00 -0.64451E-03 -0.28207E-03  0.93779E+00  0.14383E-02  0.14014E-02  0.59404E+00  0.22430E-02  0.57929E+00 
   71.00  0.33416E+00 -0.73540E+00 -0.61838E-03 -0.43364E-03  0.93636E+00  0.11945E-02  0.14803E-02  0.57181E+00  0.41142E-02  0.55752E+00 
   72.00  0.32409E+00 -0.75020E+00 -0.58990E-03 -0.62033E-03  0.93480E+00  0.97313E-03  0.15606E-02  0.54864E+00  0.56445E-02  0.53486E+00 
   73.00  0.31406E+00 -0.76447E+00 -0.55011E-03 -0.83686E-03  0.93314E+00  0.77108E-03  0.16412E-02  0.52450E+00  0.67755E-02  0.51129E+00 
   74.00  0.30448E+00 -0.77819E+00 -0.49552E-03 -0.10670E-02  0.93146E+00  0.59591E-03  0.17178E-02  0.49952E+00  0.76012E-02  0.48691E+00 
   75.00  0.29565E+00 -0.79130E+00 -0.43096E-03 -0.12882E-02  0.92984E+00  0.46488E-03  0.17844E-02  0.47385E+00  0.83481E-02  0.46190E+00 
   76.00  0.28762E+00 -0.80372E+00 -0.36886E-03 -0.14787E-02  0.92831E+00  0.39894E-03  0.18361E-02  0.44769E+00  0.92973E-02  0.43645E+00 
   77.00  0.28019E+00 -0.81531E+00 -0.32494E-03 -0.16261E-02  0.92687E+00  0.41436E-03  0.18706E-02  0.42117E+00  0.10680E-01  0.41067E+00 
   78.00  0.27300E+00 -0.82597E+00 -0.31211E-03 -0.17304E-02  0.92546E+00  0.51580E-03  0.18892E-02  0.39431E+00  0.12591E-01  0.38459E+00 
   79.00  0.26571E+00 -0.83559E+00 -0.33540E-03 -0.18028E-02  0.92398E+00  0.69331E-03  0.18962E-02  0.36707E+00  0.14956E-01  0.35817E+00 
   80.00  0.25803E+00 -0.84412E+00 -0.38953E-03 -0.18598E-02  0.92236E+00  0.92377E-03  0.18970E-02  0.33934E+00  0.17553E-01  0.33129E+00 
   81.00  0.24991E+00 -0.85153E+00 -0.45969E-03 -0.19162E-02  0.92052E+00  0.11752E-02  0.18956E-02  0.31104E+00  0.20078E-01  0.30384E+00 
   82.00  0.24144E+00 -0.85782E+00 -0.52484E-03 -0.19799E-02  0.91843E+00  0.14128E-02  0.18938E-02  0.28211E+00  0.22216E-01  0.27576E+00 
   83.00  0.23285E+00 -0.86302E+00 -0.56258E-03 -0.20491E-02  0.91611E+00  0.16043E-02  0.18896E-02  0.25257E+00  0.23714E-01  0.24705E+00 
   84.00  0.22445E+00 -0.86721E+00 -0.55446E-03 -0.21134E-02  0.91363E+00  0.17262E-02  0.18777E-02  0.22250E+00  0.24428E-01  0.21778E+00 
   85.00  0.21649E+00 -0.87042E+00 -0.49042E-03 -0.21571E-02  0.91106E+00  0.17664E-02  0.18506E-02  0.19207E+00  0.24345E-01  0.18813E+00 
   86.00  0.20915E+00 -0.87274E+00 -0.37105E-03 -0.21649E-02  0.90848E+00  0.17256E-02  0.18004E-02  0.16145E+00  0.23573E-01  0.15828E+00 
   87.00  0.20250E+00 -0.87419E+00 -0.20679E-03 -0.21259E-02  0.90597E+00  0.16155E-02  0.17210E-02  0.13083E+00  0.22299E-01  0.12844E+00 
   88.00  0.19653E+00 -0.87482E+00 -0.14586E-04 -0.20357E-02  0.90357E+00  0.14540E-02  0.16091E-02  0.10034E+00  0.20746E-01  0.98785E-01 
   89.00  0.19118E+00 -0.87464E+00  0.18687E-03 -0.18956E-02  0.90131E+00  0.12603E-02  0.14648E-02  0.70080E-01  0.19121E-01  0.69440E-01 
   90.00  0.18635E+00 -0.87366E+00  0.38136E-03 -0.17091E-02  0.89917E+00  0.10513E-02  0.12907E-02  0.40080E-01  0.17593E-01  0.40467E-01 
   91.00  0.18197E+00 -0.87187E+00  0.55770E-03 -0.14791E-02  0.89716E+00  0.83899E-03  0.10908E-02  0.10340E-01  0.16281E-01  0.11874E-01 
   92.00  0.17796E+00 -0.86927E+00  0.71033E-03 -0.12058E-02  0.89525E+00  0.63093E-03  0.86951E-03 -0.19166E-01  0.15256E-01 -0.16374E-01 
   93.00  0.17428E+00 -0.86584E+00  0.83824E-03 -0.88690E-03  0.89344E+00  0.43124E-03  0.63092E-03 -0.48473E-01  0.14552E-01 -0.44338E-01 
   94.00  0.17088E+00 -0.86158E+00  0.94327E-03 -0.52030E-03  0.89172E+00  0.24246E-03  0.37924E-03 -0.77613E-01  0.14167E-01 -0.72081E-01 
   95.00  0.16774E+00 -0.85645E+00  0.10284E-02 -0.10759E-03  0.89008E+00  0.66828E-04  0.11952E-03 -0.10660E+00  0.14063E-01 -0.99658E-01 
   96.00  0.16483E+00 -0.85043E+00  0.10965E-02  0.34306E-03  0.88852E+00 -0.93023E-04 -0.14129E-03 -0.13545E+00  0.14172E-01 -0.12710E+00 
   97.00  0.16211E+00 -0.84349E+00  0.11500E-02  0.81545E-03  0.88702E+00 -0.23406E-03 -0.39368E-03 -0.16415E+00  0.14397E-01 -0.15442E+00 
   98.00  0.15956E+00 -0.83561E+00  0.11910E-02  0.12863E-02  0.88557E+00 -0.35325E-03 -0.62554E-03 -0.19268E+00  0.14625E-01 -0.18159E+00 
   99.00  0.15714E+00 -0.82680E+00  0.12215E-02  0.17279E-02  0.88418E+00 -0.44811E-03 -0.82312E-03 -0.22101E+00  0.14740E-01 -0.20857E+00 
  100.00  0.15484E+00 -0.81707E+00  0.12434E-02  0.21124E-02  0.88284E+00 -0.51704E-03 -0.97271E-03 -0.24912E+00  0.14638E-01 -0.23534E+00 
  101.00  0.15266E+00 -0.80647E+00  0.12588E-02  0.24159E-02  0.88156E+00 -0.55956E-03 -0.10628E-02 -0.27695E+00  0.14243E-01 -0.26182E+00 
  102.00  0.15060E+00 -0.79507E+00  0.12693E-02  0.26217E-02  0.88035E+00 -0.57621E-03 -0.10862E-02 -0.30447E+00  0.13512E-01 -0.28798E+00 
  103.00  0.14869E+00 -0.78295E+00  0.12758E-02  0.27222E-02  0.87925E+00 -0.56853E-03 -0.10415E-02 -0.33163E+00  0.12433E-01 -0.31378E+00 
  104.00  0.14696E+00 -0.77021E+00  0.12777E-02  0.27190E-02  0.87828E+00 -0.53891E-03 -0.93370E-03 -0.35837E+00  0.11023E-01 -0.33919E+00 
  105.00  0.14545E+00 -0.75694E+00  0.12735E-02  0.26222E-02  0.87749E+00 -0.49058E-03 -0.77332E-03 -0.38464E+00  0.93177E-02 -0.36415E+00 
  106.00  0.14420E+00 -0.74324E+00  0.12603E-02  0.24475E-02  0.87692E+00 -0.42754E-03 -0.57491E-03 -0.41037E+00  0.73631E-02 -0.38865E+00 
  107.00  0.14324E+00 -0.72921E+00  0.12353E-02  0.22140E-02  0.87660E+00 -0.35454E-03 -0.35453E-03 -0.43549E+00  0.52103E-02 -0.41262E+00 
  108.00  0.14260E+00 -0.71493E+00  0.11959E-02  0.19418E-02  0.87655E+00 -0.27687E-03 -0.12717E-03 -0.45996E+00  0.29133E-02 -0.43603E+00 
  109.00  0.14229E+00 -0.70047E+00  0.11413E-02  0.16499E-02  0.87679E+00 -0.20009E-03  0.95334E-04 -0.48370E+00  0.52905E-03 -0.45882E+00 
  110.00  0.14230E+00 -0.68586E+00  0.10724E-02  0.13550E-02  0.87731E+00 -0.12953E-03  0.30544E-03 -0.50667E+00 -0.18806E-02 -0.48093E+00 
  111.00  0.14261E+00 -0.67112E+00  0.99236E-03  0.10711E-02  0.87807E+00 -0.69753E-04  0.49996E-03 -0.52886E+00 -0.42489E-02 -0.50233E+00 
  112.00  0.14318E+00 -0.65626E+00  0.90616E-03  0.80925E-03  0.87904E+00 -0.24087E-04  0.67901E-03 -0.55023E+00 -0.65070E-02 -0.52296E+00 
  113.00  0.14397E+00 -0.64125E+00  0.81979E-03  0.57787E-03  0.88015E+00  0.57366E-05  0.84436E-03 -0.57080E+00 -0.85889E-02 -0.54281E+00 
  114.00  0.14489E+00 -0.62606E+00  0.73942E-03  0.38328E-03  0.88136E+00  0.19715E-04  0.99759E-03 -0.59055E+00 -0.10438E-01 -0.56184E+00 
  115.00  0.14591E+00 -0.61068E+00  0.67054E-03  0.22993E-03  0.88261E+00  0.19482E-04  0.11386E-02 -0.60949E+00 -0.12014E-01 -0.58004E+00 
  116.00  0.14695E+00 -0.59508E+00  0.61732E-03  0.12067E-03  0.88384E+00  0.80182E-05  0.12645E-02 -0.62763E+00 -0.13297E-01 -0.59740E+00 
  117.00  0.14798E+00 -0.57927E+00  0.58217E-03  0.56936E-04  0.88504E+00 -0.10780E-04  0.13699E-02 -0.64497E+00 -0.14289E-01 -0.61391E+00 
  118.00  0.14896E+00 -0.56326E+00  0.56569E-03  0.38823E-04  0.88618E+00 -0.32608E-04  0.14468E-02 -0.66151E+00 -0.15011E-01 -0.62957E+00 
  119.00  0.14987E+00 -0.54710E+00  0.56681E-03  0.65148E-04  0.88726E+00 -0.53273E-04  0.14862E-02 -0.67726E+00 -0.15500E-01 -0.64439E+00 
  120.00  0.15073E+00 -0.53084E+00  0.58305E-03  0.13349E-03  0.88828E+00 -0.69162E-04  0.14788E-02 -0.69221E+00 -0.15802E-01 -0.65837E+00 
  121.00  0.15154E+00 -0.51456E+00  0.61098E-03  0.24020E-03  0.88925E+00 -0.77630E-04  0.14168E-02 -0.70639E+00 -0.15968E-01 -0.67152E+00 
  122.00  0.15234E+00 -0.49833E+00  0.64662E-03  0.38052E-03  0.89021E+00 -0.77231E-04  0.12951E-02 -0.71980E+00 -0.16042E-01 -0.68387E+00 
  123.00  0.15316E+00 -0.48223E+00  0.68580E-03  0.54855E-03  0.89116E+00 -0.67800E-04  0.11119E-02 -0.73248E+00 -0.16061E-01 -0.69546E+00 
  124.00  0.15401E+00 -0.46632E+00  0.72453E-03  0.73746E-03  0.89212E+00 -0.50348E-04  0.86957E-03 -0.74445E+00 -0.16051E-01 -0.70631E+00 
  125.00  0.15494E+00 -0.45063E+00  0.75919E-03  0.93959E-03  0.89311E+00 -0.26819E-04  0.57444E-03 -0.75576E+00 -0.16026E-01 -0.71648E+00 
  126.00  0.15594E+00 -0.43521E+00  0.78669E-03  0.11468E-02  0.89413E+00  0.26233E-06  0.23632E-03 -0.76644E+00 -0.15988E-01 -0.72601E+00 
  127.00  0.15703E+00 -0.42005E+00  0.80443E-03  0.13505E-02  0.89516E+00  0.28174E-04 -0.13245E-03 -0.77653E+00 -0.15932E-01 -0.73494E+00 
  128.00  0.15819E+00 -0.40514E+00  0.81034E-03  0.15427E-02  0.89620E+00  0.54354E-04 -0.51813E-03 -0.78608E+00 -0.15849E-01 -0.74332E+00 
  129.00  0.15941E+00 -0.39047E+00  0.80271E-03  0.17155E-02  0.89724E+00  0.76686E-04 -0.90687E-03 -0.79512E+00 -0.15727E-01 -0.75118E+00 
  130.00  0.16066E+00 -0.37599E+00  0.78018E-03  0.18623E-02  0.89825E+00  0.93691E-04 -0.12859E-02 -0.80367E+00 -0.15561E-01 -0.75854E+00 
  131.00  0.16191E+00 -0.36169E+00  0.74160E-03  0.19779E-02  0.89921E+00  0.10462E-03 -0.16442E-02 -0.81176E+00 -0.15348E-01 -0.76542E+00 
  132.00  0.16313E+00 -0.34752E+00  0.68597E-03  0.20583E-02  0.90010E+00  0.10945E-03 -0.19735E-02 -0.81940E+00 -0.15094E-01 -0.77184E+00 
  133.00  0.16430E+00 -0.33348E+00  0.61245E-03  0.21018E-02  0.90092E+00  0.10884E-03 -0.22683E-02 -0.82659E+00 -0.14808E-01 -0.77779E+00 
  134.00  0.16539E+00 -0.31954E+00  0.52035E-03  0.21080E-02  0.90164E+00  0.10403E-03 -0.25257E-02 -0.83334E+00 -0.14505E-01 -0.78329E+00 
  135.00  0.16638E+00 -0.30571E+00  0.40920E-03  0.20784E-02  0.90227E+00  0.96628E-04 -0.27456E-02 -0.83967E+00 -0.14204E-01 -0.78833E+00 
  136.00  0.16727E+00 -0.29201E+00  0.27879E-03  0.20162E-02  0.90279E+00  0.88480E-04 -0.29300E-02 -0.84557E+00 -0.13921E-01 -0.79292E+00 
  137.00  0.16805E+00 -0.27844E+00  0.12930E-03  0.19256E-02  0.90322E+00  0.81445E-04 -0.30825E-02 -0.85106E+00 -0.13671E-01 -0.79708E+00 
  138.00  0.16872E+00 -0.26504E+00 -0.38664E-04  0.18120E-02  0.90356E+00  0.77221E-04 -0.32083E-02 -0.85614E+00 -0.13467E-01 -0.80080E+00 
  139.00  0.16929E+00 -0.25182E+00 -0.22394E-03  0.16811E-02  0.90380E+00  0.77193E-04 -0.33128E-02 -0.86083E+00 -0.13312E-01 -0.80410E+00 
  140.00  0.16979E+00 -0.23883E+00 -0.42480E-03  0.15393E-02  0.90397E+00  0.82331E-04 -0.34018E-02 -0.86513E+00 -0.13207E-01 -0.80700E+00 
  141.00  0.17021E+00 -0.22610E+00 -0.63890E-03  0.13924E-02  0.90407E+00  0.93121E-04 -0.34808E-02 -0.86907E+00 -0.13144E-01 -0.80953E+00 
  142.00  0.17058E+00 -0.21364E+00 -0.86326E-03  0.12460E-02  0.90412E+00  0.10953E-03 -0.35542E-02 -0.87266E+00 -0.13113E-01 -0.81169E+00 
  143.00  0.17091E+00 -0.20150E+00 -0.10943E-02  0.11044E-02  0.90412E+00  0.13101E-03 -0.36256E-02 -0.87592E+00 -0.13098E-01 -0.81353E+00 
  144.00  0.17122E+00 -0.18969E+00 -0.13277E-02  0.97126E-03  0.90408E+00  0.15647E-03 -0.36967E-02 -0.87888E+00 -0.13085E-01 -0.81505E+00 
  145.00  0.17152E+00 -0.17822E+00 -0.15585E-02  0.84847E-03  0.90402E+00  0.18433E-03 -0.37679E-02 -0.88154E+00 -0.13058E-01 -0.81629E+00 
  146.00  0.17182E+00 -0.16712E+00 -0.17815E-02  0.73674E-03  0.90394E+00  0.21255E-03 -0.38377E-02 -0.88394E+00 -0.13005E-01 -0.81728E+00 
