 input file is 
mstm4_512_4795_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x4795/145/00226/mt_4_512_4795_145_00226.dat      
 length, ref. indx. scale factors:
   0.479   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4512479514500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10851E+01  0.22394E+00  0.86120E+00  0.74434E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86923E+02  0.00000E+00  0.00000E+00 -0.66714E-05  0.99994E+00 -0.38524E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.85074E+02 -0.22333E-03 -0.40782E-08 -0.45151E-05  0.99994E+00 -0.38075E-05  0.19508E-07  0.99994E+00 -0.76845E-06  0.99988E+00 
    2.00  0.79782E+02 -0.89407E-03 -0.17010E-07  0.19553E-05  0.99994E+00 -0.36147E-05  0.73797E-07  0.99994E+00 -0.38108E-05  0.99988E+00 
    3.00  0.71763E+02 -0.20130E-02 -0.41222E-07  0.12692E-04  0.99993E+00 -0.30929E-05  0.14914E-06  0.99993E+00 -0.11503E-04  0.99986E+00 
    4.00  0.62047E+02 -0.35758E-02 -0.81909E-07  0.27416E-04  0.99992E+00 -0.19175E-05  0.21933E-06  0.99992E+00 -0.28335E-04  0.99984E+00 
    5.00  0.51784E+02 -0.55623E-02 -0.14881E-06  0.45239E-04  0.99991E+00  0.39403E-06  0.24150E-06  0.99990E+00 -0.61570E-04  0.99981E+00 
    6.00  0.42033E+02 -0.79178E-02 -0.25822E-06  0.64017E-04  0.99989E+00  0.44424E-05  0.15385E-06  0.99987E+00 -0.12152E-03  0.99976E+00 
    7.00  0.33591E+02 -0.10530E-01 -0.43308E-06  0.79589E-04  0.99986E+00  0.10748E-04 -0.11547E-06  0.99982E+00 -0.21996E-03  0.99969E+00 
    8.00  0.26895E+02 -0.13220E-01 -0.69613E-06  0.85663E-04  0.99983E+00  0.19282E-04 -0.61326E-06  0.99977E+00 -0.36421E-03  0.99960E+00 
    9.00  0.22008E+02 -0.15805E-01 -0.10516E-05  0.75971E-04  0.99980E+00  0.28875E-04 -0.12971E-05  0.99970E+00 -0.54674E-03  0.99951E+00 
   10.00  0.18685E+02 -0.18233E-01 -0.14652E-05  0.49057E-04  0.99977E+00  0.37241E-04 -0.19948E-05  0.99963E+00 -0.73934E-03  0.99941E+00 
   11.00  0.16495E+02 -0.20685E-01 -0.18699E-05  0.11447E-04  0.99974E+00  0.42279E-04 -0.24736E-05  0.99956E+00 -0.90550E-03  0.99931E+00 
   12.00  0.14953E+02 -0.23487E-01 -0.22038E-05 -0.25797E-04  0.99972E+00  0.43636E-04 -0.25839E-05  0.99947E+00 -0.10248E-02  0.99921E+00 
   13.00  0.13643E+02 -0.26925E-01 -0.24387E-05 -0.53733E-04  0.99970E+00  0.42881E-04 -0.23249E-05  0.99936E+00 -0.11035E-02  0.99908E+00 
   14.00  0.12296E+02 -0.31145E-01 -0.25758E-05 -0.68495E-04  0.99968E+00  0.42555E-04 -0.17909E-05  0.99920E+00 -0.11662E-02  0.99890E+00 
   15.00  0.10807E+02 -0.36187E-01 -0.26254E-05 -0.70208E-04  0.99965E+00  0.45418E-04 -0.10983E-05  0.99898E+00 -0.12460E-02  0.99865E+00 
   16.00  0.92192E+01 -0.42025E-01 -0.25916E-05 -0.61357E-04  0.99960E+00  0.54191E-04 -0.35382E-06  0.99868E+00 -0.13817E-02  0.99832E+00 
   17.00  0.76607E+01 -0.48566E-01 -0.24613E-05 -0.46572E-04  0.99953E+00  0.71221E-04  0.34351E-06  0.99828E+00 -0.16191E-02  0.99787E+00 
   18.00  0.62820E+01 -0.55598E-01 -0.21950E-05 -0.33691E-04  0.99945E+00  0.97170E-04  0.89348E-06  0.99779E+00 -0.20067E-02  0.99730E+00 
