 input file is 
mstm14_512_05600_192_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x05600/192/00860/mt_14_512_05600_192_00860.dat   
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120560019200860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53828E+01  0.92159E+00  0.44612E+01  0.76705E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10411E+03  0.00000E+00  0.00000E+00 -0.32110E-03  0.99983E+00  0.40472E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99969E+00 
    1.00  0.10154E+03 -0.11277E-03 -0.87505E-07 -0.32961E-03  0.99983E+00  0.41167E-03  0.89662E-08  0.99983E+00  0.30605E-04  0.99968E+00 
    2.00  0.94282E+02 -0.45166E-03 -0.35926E-06 -0.35534E-03  0.99981E+00  0.43310E-03  0.35430E-07  0.99981E+00  0.11389E-03  0.99965E+00 
    3.00  0.83534E+02 -0.10191E-02 -0.83867E-06 -0.39864E-03  0.99979E+00  0.47066E-03  0.78823E-07  0.99979E+00  0.22247E-03  0.99960E+00 
    4.00  0.70961E+02 -0.18222E-02 -0.15471E-05 -0.45859E-03  0.99974E+00  0.52637E-03  0.14070E-06  0.99974E+00  0.30574E-03  0.99952E+00 
    5.00  0.58270E+02 -0.28774E-02 -0.24673E-05 -0.53040E-03  0.99969E+00  0.60086E-03  0.22821E-06  0.99968E+00  0.28704E-03  0.99940E+00 
    6.00  0.46843E+02 -0.42172E-02 -0.34799E-05 -0.60129E-03  0.99961E+00  0.69009E-03  0.35682E-06  0.99959E+00  0.73590E-04  0.99925E+00 
    7.00  0.37498E+02 -0.58929E-02 -0.42960E-05 -0.64741E-03  0.99951E+00  0.78113E-03  0.54633E-06  0.99948E+00 -0.40318E-03  0.99906E+00 
    8.00  0.30444E+02 -0.79631E-02 -0.44738E-05 -0.63804E-03  0.99939E+00  0.85120E-03  0.80296E-06  0.99935E+00 -0.11154E-02  0.99883E+00 
    9.00  0.25399E+02 -0.10465E-01 -0.36137E-05 -0.55202E-03  0.99927E+00  0.87645E-03  0.10926E-05  0.99920E+00 -0.18933E-02  0.99858E+00 
   10.00  0.21814E+02 -0.13390E-01 -0.16277E-05 -0.39554E-03  0.99914E+00  0.84737E-03  0.13327E-05  0.99904E+00 -0.24947E-02  0.99831E+00 
   11.00  0.19102E+02 -0.16697E-01  0.12245E-05 -0.20104E-03  0.99899E+00  0.77578E-03  0.14205E-05  0.99885E+00 -0.27576E-02  0.99801E+00 
   12.00  0.16814E+02 -0.20349E-01  0.45896E-05 -0.84787E-05  0.99882E+00  0.68661E-03  0.12670E-05  0.99862E+00 -0.26831E-02  0.99763E+00 
   13.00  0.14701E+02 -0.24328E-01  0.82870E-05  0.14982E-03  0.99859E+00  0.60663E-03  0.81071E-06  0.99832E+00 -0.23981E-02  0.99715E+00 
   14.00  0.12699E+02 -0.28625E-01  0.12394E-04  0.25273E-03  0.99831E+00  0.56011E-03  0.23501E-07  0.99794E+00 -0.20751E-02  0.99652E+00 
   15.00  0.10856E+02 -0.33220E-01  0.17156E-04  0.28994E-03  0.99795E+00  0.56895E-03 -0.10529E-05  0.99745E+00 -0.18667E-02  0.99574E+00 
   16.00  0.92425E+01 -0.38063E-01  0.22749E-04  0.26469E-03  0.99755E+00  0.65060E-03 -0.22123E-05  0.99686E+00 -0.18524E-02  0.99482E+00 
   17.00  0.78998E+01 -0.43093E-01  0.28925E-04  0.19813E-03  0.99711E+00  0.81091E-03 -0.29378E-05  0.99619E+00 -0.19987E-02  0.99381E+00 
   18.00  0.68201E+01 -0.48279E-01  0.34705E-04  0.12717E-03  0.99668E+00  0.10354E-02 -0.22764E-05  0.99547E+00 -0.21661E-02  0.99275E+00 
   19.00  0.59589E+01 -0.53670E-01  0.38405E-04  0.90379E-04  0.99626E+00  0.12871E-02  0.11507E-05  0.99471E+00 -0.21847E-02  0.99170E+00 
   20.00  0.52611E+01 -0.59405E-01  0.38093E-04  0.10881E-03  0.99585E+00  0.15141E-02  0.89237E-05  0.99392E+00 -0.19606E-02  0.99063E+00 
   21.00  0.46814E+01 -0.65657E-01  0.32282E-04  0.17484E-03  0.99541E+00  0.16626E-02  0.22365E-04  0.99306E+00 -0.15315E-02  0.98949E+00 
   22.00  0.41926E+01 -0.72557E-01  0.20566E-04  0.25491E-03  0.99492E+00  0.16903E-02  0.41854E-04  0.99211E+00 -0.10408E-02  0.98823E+00 
   23.00  0.37804E+01 -0.80118E-01  0.39976E-05  0.30368E-03  0.99437E+00  0.15807E-02  0.66070E-04  0.99106E+00 -0.65631E-03  0.98681E+00 
   24.00  0.34335E+01 -0.88214E-01 -0.15126E-04  0.28429E-03  0.99374E+00  0.13547E-02  0.91690E-04  0.98989E+00 -0.48184E-03  0.98522E+00 
   25.00  0.31374E+01 -0.96647E-01 -0.34221E-04  0.18608E-03  0.99305E+00  0.10709E-02  0.11411E-03  0.98859E+00 -0.51311E-03  0.98345E+00 
   26.00  0.28737E+01 -0.10526E+00 -0.51713E-04  0.29603E-04  0.99230E+00  0.80762E-03  0.12905E-03  0.98713E+00 -0.66504E-03  0.98147E+00 
   27.00  0.26254E+01 -0.11405E+00 -0.67770E-04 -0.14389E-03  0.99147E+00  0.63341E-03  0.13413E-03  0.98546E+00 -0.84572E-03  0.97921E+00 
   28.00  0.23831E+01 -0.12317E+00 -0.83964E-04 -0.28993E-03  0.99055E+00  0.58395E-03  0.12949E-03  0.98349E+00 -0.10167E-02  0.97659E+00 
   29.00  0.21478E+01 -0.13286E+00 -0.10208E-03 -0.37566E-03  0.98950E+00  0.65054E-03  0.11765E-03  0.98114E+00 -0.11986E-02  0.97350E+00 
   30.00  0.19289E+01 -0.14335E+00 -0.12264E-03 -0.38939E-03  0.98834E+00  0.77895E-03  0.10295E-03  0.97838E+00 -0.14212E-02  0.96992E+00 
   31.00  0.17378E+01 -0.15467E+00 -0.14379E-03 -0.34582E-03  0.98714E+00  0.88047E-03  0.90386E-04  0.97523E+00 -0.16466E-02  0.96596E+00 
   32.00  0.15818E+01 -0.16657E+00 -0.16155E-03 -0.28319E-03  0.98598E+00  0.86295E-03  0.83797E-04  0.97185E+00 -0.17188E-02  0.96182E+00 
   33.00  0.14604E+01 -0.17857E+00 -0.17185E-03 -0.24697E-03  0.98494E+00  0.67723E-03  0.83662E-04  0.96839E+00 -0.14044E-02  0.95774E+00 
   34.00  0.13657E+01 -0.19016E+00 -0.17348E-03 -0.26520E-03  0.98403E+00  0.34780E-03  0.86449E-04  0.96498E+00 -0.52512E-03  0.95386E+00 
   35.00  0.12861E+01 -0.20112E+00 -0.16938E-03 -0.33272E-03  0.98317E+00 -0.40521E-04  0.86344E-04  0.96163E+00  0.91552E-03  0.95010E+00 
   36.00  0.12114E+01 -0.21150E+00 -0.16550E-03 -0.41469E-03  0.98223E+00 -0.38739E-03  0.78142E-04  0.95820E+00  0.27041E-02  0.94624E+00 
   37.00  0.11359E+01 -0.22161E+00 -0.16833E-03 -0.46224E-03  0.98110E+00 -0.61756E-03  0.59471E-04  0.95456E+00  0.44819E-02  0.94204E+00 
   38.00  0.10595E+01 -0.23178E+00 -0.18278E-03 -0.42995E-03  0.97973E+00 -0.70065E-03  0.31840E-04  0.95058E+00  0.58467E-02  0.93735E+00 
   39.00  0.98590E+00 -0.24227E+00 -0.21071E-03 -0.29159E-03  0.97816E+00 -0.65385E-03  0.76996E-06  0.94626E+00  0.64665E-02  0.93215E+00 
   40.00  0.91959E+00 -0.25318E+00 -0.25037E-03 -0.53189E-04  0.97649E+00 -0.53203E-03 -0.25225E-04  0.94165E+00  0.61942E-02  0.92661E+00 
   41.00  0.86352E+00 -0.26445E+00 -0.29722E-03  0.24322E-03  0.97486E+00 -0.40423E-03 -0.37205E-04  0.93687E+00  0.51327E-02  0.92097E+00 
   42.00  0.81790E+00 -0.27594E+00 -0.34611E-03  0.53251E-03  0.97339E+00 -0.32211E-03 -0.29266E-04  0.93203E+00  0.35816E-02  0.91543E+00 
   43.00  0.78071E+00 -0.28755E+00 -0.39345E-03  0.75261E-03  0.97211E+00 -0.29795E-03 -0.89815E-06  0.92710E+00  0.18713E-02  0.91003E+00 
   44.00  0.74913E+00 -0.29933E+00 -0.43769E-03  0.86796E-03  0.97099E+00 -0.30719E-03  0.43174E-04  0.92197E+00  0.19778E-03  0.90463E+00 
   45.00  0.72103E+00 -0.31148E+00 -0.47779E-03  0.87765E-03  0.96996E+00 -0.31159E-03  0.95047E-04  0.91648E+00 -0.14244E-02  0.89902E+00 
   46.00  0.69559E+00 -0.32424E+00 -0.51119E-03  0.80896E-03  0.96900E+00 -0.28593E-03  0.14602E-03  0.91051E+00 -0.30759E-02  0.89303E+00 
   47.00  0.67313E+00 -0.33777E+00 -0.53314E-03  0.70385E-03  0.96810E+00 -0.23332E-03  0.18850E-03  0.90404E+00 -0.47872E-02  0.88660E+00 
   48.00  0.65421E+00 -0.35205E+00 -0.53849E-03  0.60400E-03  0.96732E+00 -0.18268E-03  0.21756E-03  0.89716E+00 -0.64301E-02  0.87980E+00 
   49.00  0.63873E+00 -0.36682E+00 -0.52528E-03  0.53825E-03  0.96669E+00 -0.17021E-03  0.23190E-03  0.89000E+00 -0.77188E-02  0.87279E+00 
   50.00  0.62545E+00 -0.38172E+00 -0.49769E-03  0.51614E-03  0.96618E+00 -0.21572E-03  0.23391E-03  0.88267E+00 -0.83221E-02  0.86566E+00 
   51.00  0.61225E+00 -0.39641E+00 -0.46643E-03  0.53026E-03  0.96570E+00 -0.30839E-03  0.22830E-03  0.87514E+00 -0.80139E-02  0.85838E+00 
   52.00  0.59680E+00 -0.41072E+00 -0.44609E-03  0.56472E-03  0.96511E+00 -0.40915E-03  0.22004E-03  0.86728E+00 -0.67656E-02  0.85076E+00 
   53.00  0.57742E+00 -0.42471E+00 -0.45115E-03  0.60469E-03  0.96425E+00 -0.46559E-03  0.21252E-03  0.85882E+00 -0.47446E-02  0.84249E+00 
   54.00  0.55369E+00 -0.43860E+00 -0.49201E-03  0.64277E-03  0.96299E+00 -0.43042E-03  0.20640E-03  0.84947E+00 -0.22487E-02  0.83320E+00 
   55.00  0.52651E+00 -0.45270E+00 -0.57173E-03  0.68140E-03  0.96126E+00 -0.27750E-03  0.19935E-03  0.83899E+00  0.38198E-03  0.82261E+00 
   56.00  0.49771E+00 -0.46733E+00 -0.68363E-03  0.73178E-03  0.95905E+00 -0.13080E-04  0.18651E-03  0.82725E+00  0.28480E-02  0.81054E+00 
   57.00  0.46941E+00 -0.48268E+00 -0.81085E-03  0.81000E-03  0.95644E+00  0.32095E-03  0.16195E-03  0.81430E+00  0.49583E-02  0.79706E+00 
   58.00  0.44334E+00 -0.49874E+00 -0.92912E-03  0.93064E-03  0.95358E+00  0.65570E-03  0.12082E-03  0.80041E+00  0.66653E-02  0.78245E+00 
   59.00  0.42050E+00 -0.51533E+00 -0.10134E-02  0.10999E-02  0.95067E+00  0.91700E-03  0.61631E-04  0.78594E+00  0.80470E-02  0.76718E+00 
   60.00  0.40103E+00 -0.53213E+00 -0.10462E-02  0.13110E-02  0.94786E+00  0.10529E-02 -0.12673E-04  0.77125E+00  0.92349E-02  0.75169E+00 
   61.00  0.38447E+00 -0.54885E+00 -0.10232E-02  0.15448E-02  0.94525E+00  0.10535E-02 -0.95798E-04  0.75656E+00  0.10323E-01  0.73627E+00 
