 input file is 
mstm5_512_05600_192_00860.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x05600/192/00860/mt_5_512_05600_192_00860.dat    
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/55120560019200860                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52927E+01  0.92959E+00  0.43631E+01  0.75356E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10831E+03  0.00000E+00  0.00000E+00  0.24281E-03  0.99972E+00  0.25236E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99946E+00 
    1.00  0.10555E+03 -0.18371E-03  0.50202E-07  0.24854E-03  0.99971E+00  0.25330E-03  0.70953E-07  0.99971E+00 -0.43838E-04  0.99945E+00 
    2.00  0.97746E+02 -0.73587E-03  0.21074E-06  0.26561E-03  0.99970E+00  0.25530E-03  0.28082E-06  0.99970E+00 -0.18186E-03  0.99942E+00 
    3.00  0.86139E+02 -0.16591E-02  0.50953E-06  0.29363E-03  0.99968E+00  0.25589E-03  0.61915E-06  0.99968E+00 -0.43353E-03  0.99938E+00 
    4.00  0.72471E+02 -0.29563E-02  0.98437E-06  0.33156E-03  0.99964E+00  0.25080E-03  0.10619E-05  0.99964E+00 -0.83012E-03  0.99932E+00 
    5.00  0.58547E+02 -0.46281E-02  0.16616E-05  0.37711E-03  0.99959E+00  0.23421E-03  0.15559E-05  0.99959E+00 -0.14096E-02  0.99922E+00 
    6.00  0.45858E+02 -0.66705E-02  0.25118E-05  0.42614E-03  0.99952E+00  0.20019E-03  0.19852E-05  0.99951E+00 -0.22019E-02  0.99908E+00 
    7.00  0.35338E+02 -0.90759E-02  0.33853E-05  0.47270E-03  0.99942E+00  0.14632E-03  0.21167E-05  0.99940E+00 -0.31982E-02  0.99888E+00 
    8.00  0.27303E+02 -0.11845E-01  0.39842E-05  0.51115E-03  0.99927E+00  0.79585E-04  0.15582E-05  0.99924E+00 -0.43144E-02  0.99860E+00 
    9.00  0.21562E+02 -0.15015E-01  0.39977E-05  0.54078E-03  0.99906E+00  0.19258E-04 -0.17136E-06  0.99902E+00 -0.53914E-02  0.99820E+00 
   10.00  0.17618E+02 -0.18672E-01  0.34534E-05  0.56890E-03  0.99880E+00 -0.12108E-04 -0.33651E-05  0.99874E+00 -0.62838E-02  0.99768E+00 
   11.00  0.14899E+02 -0.22931E-01  0.30081E-05  0.60594E-03  0.99850E+00 -0.78760E-05 -0.77632E-05  0.99839E+00 -0.69904E-02  0.99706E+00 
   12.00  0.12917E+02 -0.27868E-01  0.38173E-05  0.65448E-03  0.99816E+00  0.12126E-04 -0.12363E-04  0.99797E+00 -0.76791E-02  0.99634E+00 
   13.00  0.11349E+02 -0.33458E-01  0.70731E-05  0.70260E-03  0.99781E+00  0.10286E-04 -0.15451E-04  0.99749E+00 -0.85769E-02  0.99555E+00 
   14.00  0.10030E+02 -0.39556E-01  0.13535E-04  0.72659E-03  0.99745E+00 -0.51259E-04 -0.14776E-04  0.99694E+00 -0.98377E-02  0.99469E+00 
   15.00  0.89006E+01 -0.45915E-01  0.23172E-04  0.70094E-03  0.99711E+00 -0.19496E-03 -0.80503E-05  0.99633E+00 -0.11466E-01  0.99381E+00 
   16.00  0.79444E+01 -0.52249E-01  0.34999E-04  0.61208E-03  0.99680E+00 -0.41750E-03  0.60196E-05  0.99567E+00 -0.13307E-01  0.99293E+00 
   17.00  0.71454E+01 -0.58355E-01  0.47366E-04  0.46968E-03  0.99653E+00 -0.68940E-03  0.26483E-04  0.99498E+00 -0.15104E-01  0.99207E+00 
   18.00  0.64732E+01 -0.64198E-01  0.58744E-04  0.30671E-03  0.99629E+00 -0.96820E-03  0.49621E-04  0.99426E+00 -0.16599E-01  0.99122E+00 
