 input file is 
mstm15_512_4795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x4795/20/00226/mt_15_512_4795_20_00226.dat       
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1551247952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39118E+01  0.20553E+00  0.37062E+01  0.73451E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84099E+02  0.00000E+00  0.00000E+00 -0.73736E-03  0.99982E+00  0.22499E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.82245E+02 -0.11915E-03 -0.40269E-07 -0.72631E-03  0.99981E+00  0.26915E-04  0.13408E-06  0.99981E+00 -0.78705E-04  0.99964E+00 
    2.00  0.76984E+02 -0.47888E-03 -0.15525E-06 -0.69378E-03  0.99979E+00  0.40671E-04  0.54759E-06  0.99979E+00 -0.31449E-03  0.99960E+00 
    3.00  0.69139E+02 -0.10874E-02 -0.32642E-06 -0.64180E-03  0.99976E+00  0.65282E-04  0.12763E-05  0.99976E+00 -0.70463E-03  0.99955E+00 
    4.00  0.59837E+02 -0.19629E-02 -0.52093E-06 -0.57454E-03  0.99971E+00  0.10318E-03  0.23850E-05  0.99972E+00 -0.12388E-02  0.99945E+00 
    5.00  0.50233E+02 -0.31394E-02 -0.69503E-06 -0.49916E-03  0.99964E+00  0.15736E-03  0.39699E-05  0.99965E+00 -0.18909E-02  0.99932E+00 
    6.00  0.41263E+02 -0.46733E-02 -0.81292E-06 -0.42595E-03  0.99954E+00  0.23059E-03  0.61513E-05  0.99955E+00 -0.26107E-02  0.99913E+00 
    7.00  0.33506E+02 -0.66420E-02 -0.89182E-06 -0.36661E-03  0.99941E+00  0.32412E-03  0.90461E-05  0.99942E+00 -0.33237E-02  0.99888E+00 
    8.00  0.27163E+02 -0.91315E-02 -0.10676E-05 -0.32958E-03  0.99924E+00  0.43640E-03  0.12725E-04  0.99925E+00 -0.39497E-02  0.99857E+00 
