 input file is 
mstm7_128_6398_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x6398/168/000438/mt_7_128_6398_168_000438.dat    
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_128_6398_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21346E+01  0.39636E-01  0.20949E+01  0.70611E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41377E+02  0.00000E+00  0.00000E+00  0.27065E-03  0.99956E+00  0.30952E-03  0.00000E+00  0.99956E+00  0.00000E+00  0.99915E+00
    1.00  0.41130E+02 -0.10833E-03 -0.83485E-07  0.27023E-03  0.99956E+00  0.30797E-03  0.67195E-08  0.99956E+00  0.26906E-04  0.99915E+00
    2.00  0.40397E+02 -0.43318E-03 -0.33436E-06  0.26897E-03  0.99956E+00  0.30327E-03  0.28190E-07  0.99956E+00  0.10762E-03  0.99913E+00
    3.00  0.39203E+02 -0.97420E-03 -0.75388E-06  0.26684E-03  0.99955E+00  0.29534E-03  0.68428E-07  0.99955E+00  0.24213E-03  0.99912E+00
    4.00  0.37589E+02 -0.17308E-02 -0.13442E-05  0.26383E-03  0.99953E+00  0.28400E-03  0.13440E-06  0.99953E+00  0.43029E-03  0.99909E+00
    5.00  0.35607E+02 -0.27024E-02 -0.21082E-05  0.25991E-03  0.99951E+00  0.26902E-03  0.23644E-06  0.99951E+00  0.67176E-03  0.99905E+00
    6.00  0.33321E+02 -0.38885E-02 -0.30499E-05  0.25505E-03  0.99949E+00  0.25007E-03  0.38887E-06  0.99948E+00  0.96573E-03  0.99900E+00
    7.00  0.30803E+02 -0.52889E-02 -0.41741E-05  0.24921E-03  0.99945E+00  0.22673E-03  0.61077E-06  0.99944E+00  0.13106E-02  0.99893E+00
    8.00  0.28129E+02 -0.69044E-02 -0.54862E-05  0.24239E-03  0.99941E+00  0.19850E-03  0.92702E-06  0.99939E+00  0.17035E-02  0.99884E+00
    9.00  0.25375E+02 -0.87372E-02 -0.69923E-05  0.23458E-03  0.99936E+00  0.16472E-03  0.13694E-05  0.99932E+00  0.21396E-02  0.99873E+00
   10.00  0.22614E+02 -0.10793E-01 -0.86986E-05  0.22585E-03  0.99930E+00  0.12466E-03  0.19778E-05  0.99923E+00  0.26109E-02  0.99859E+00
   11.00  0.19916E+02 -0.13080E-01 -0.10610E-04  0.21634E-03  0.99921E+00  0.77460E-04  0.28012E-05  0.99912E+00  0.31052E-02  0.99841E+00
   12.00  0.17340E+02 -0.15616E-01 -0.12730E-04  0.20631E-03  0.99911E+00  0.22199E-04  0.38973E-05  0.99898E+00  0.36036E-02  0.99817E+00
   13.00  0.14937E+02 -0.18428E-01 -0.15056E-04  0.19626E-03  0.99898E+00 -0.42022E-04  0.53307E-05  0.99879E+00  0.40783E-02  0.99788E+00
   14.00  0.12745E+02 -0.21559E-01 -0.17576E-04  0.18698E-03  0.99882E+00 -0.11589E-03  0.71669E-05  0.99855E+00  0.44894E-02  0.99750E+00
   15.00  0.10793E+02 -0.25074E-01 -0.20263E-04  0.17970E-03  0.99861E+00 -0.19957E-03  0.94585E-05  0.99825E+00  0.47822E-02  0.99702E+00
   16.00  0.90945E+01 -0.29066E-01 -0.23066E-04  0.17622E-03  0.99836E+00 -0.29219E-03  0.12221E-04  0.99787E+00  0.48861E-02  0.99642E+00
   17.00  0.76533E+01 -0.33656E-01 -0.25905E-04  0.17893E-03  0.99804E+00 -0.39112E-03  0.15392E-04  0.99738E+00  0.47177E-02  0.99566E+00
   18.00  0.64629E+01 -0.38988E-01 -0.28664E-04  0.19070E-03  0.99767E+00 -0.49123E-03  0.18784E-04  0.99677E+00  0.41933E-02  0.99474E+00
   19.00  0.55078E+01 -0.45206E-01 -0.31200E-04  0.21432E-03  0.99725E+00 -0.58444E-03  0.22034E-04  0.99603E+00  0.32536E-02  0.99364E+00
   20.00  0.47658E+01 -0.52403E-01 -0.33374E-04  0.25162E-03  0.99678E+00 -0.66032E-03  0.24599E-04  0.99516E+00  0.18995E-02  0.99238E+00
   21.00  0.42100E+01 -0.60573E-01 -0.35093E-04  0.30226E-03  0.99631E+00 -0.70826E-03  0.25834E-04  0.99416E+00  0.22463E-03  0.99099E+00
   22.00  0.38102E+01 -0.69570E-01 -0.36367E-04  0.36299E-03  0.99585E+00 -0.72089E-03  0.25161E-04  0.99307E+00 -0.15812E-02  0.98953E+00
   23.00  0.35354E+01 -0.79134E-01 -0.37320E-04  0.42804E-03  0.99546E+00 -0.69714E-03  0.22263E-04  0.99192E+00 -0.32726E-02  0.98806E+00
   24.00  0.33554E+01 -0.88963E-01 -0.38158E-04  0.49066E-03  0.99513E+00 -0.64278E-03  0.17188E-04  0.99074E+00 -0.46208E-02  0.98663E+00
   25.00  0.32420E+01 -0.98807E-01 -0.39098E-04  0.54499E-03  0.99488E+00 -0.56814E-03  0.10295E-04  0.98954E+00 -0.54748E-02  0.98524E+00
   26.00  0.31700E+01 -0.10852E+00 -0.40306E-04  0.58716E-03  0.99468E+00 -0.48448E-03  0.20932E-05  0.98831E+00 -0.57820E-02  0.98388E+00
   27.00  0.31184E+01 -0.11805E+00 -0.41862E-04  0.61533E-03  0.99451E+00 -0.40125E-03 -0.69156E-05  0.98704E+00 -0.55683E-02  0.98250E+00
   28.00  0.30704E+01 -0.12744E+00 -0.43766E-04  0.62908E-03  0.99434E+00 -0.32501E-03 -0.16323E-04  0.98569E+00 -0.49032E-02  0.98106E+00
   29.00  0.30136E+01 -0.13675E+00 -0.45939E-04  0.62859E-03  0.99416E+00 -0.25960E-03 -0.25835E-04  0.98424E+00 -0.38696E-02  0.97951E+00
   30.00  0.29397E+01 -0.14607E+00 -0.48245E-04  0.61410E-03  0.99395E+00 -0.20693E-03 -0.35242E-04  0.98266E+00 -0.25453E-02  0.97780E+00
   31.00  0.28446E+01 -0.15546E+00 -0.50485E-04  0.58551E-03  0.99369E+00 -0.16784E-03 -0.44386E-04  0.98092E+00 -0.99668E-03  0.97591E+00
   32.00  0.27270E+01 -0.16500E+00 -0.52391E-04  0.54225E-03  0.99337E+00 -0.14268E-03 -0.53122E-04  0.97899E+00  0.72199E-03  0.97379E+00
   33.00  0.25886E+01 -0.17473E+00 -0.53609E-04  0.48328E-03  0.99297E+00 -0.13179E-03 -0.61289E-04  0.97685E+00  0.25655E-02  0.97141E+00
   34.00  0.24327E+01 -0.18469E+00 -0.53671E-04  0.40711E-03  0.99249E+00 -0.13574E-03 -0.68692E-04  0.97448E+00  0.44932E-02  0.96873E+00
   35.00  0.22640E+01 -0.19491E+00 -0.51968E-04  0.31194E-03  0.99191E+00 -0.15543E-03 -0.75091E-04  0.97184E+00  0.64652E-02  0.96573E+00
   36.00  0.20879E+01 -0.20541E+00 -0.47721E-04  0.19591E-03  0.99121E+00 -0.19212E-03 -0.80203E-04  0.96892E+00  0.84376E-02  0.96236E+00
   37.00  0.19095E+01 -0.21621E+00 -0.39947E-04  0.57321E-04  0.99038E+00 -0.24738E-03 -0.83712E-04  0.96568E+00  0.10359E-01  0.95861E+00
   38.00  0.17340E+01 -0.22733E+00 -0.27460E-04 -0.10485E-03  0.98942E+00 -0.32283E-03 -0.85302E-04  0.96210E+00  0.12168E-01  0.95443E+00
   39.00  0.15658E+01 -0.23877E+00 -0.88784E-05 -0.29045E-03  0.98829E+00 -0.41985E-03 -0.84717E-04  0.95817E+00  0.13790E-01  0.94979E+00
   40.00  0.14083E+01 -0.25055E+00  0.17294E-04 -0.49737E-03  0.98701E+00 -0.53907E-03 -0.81842E-04  0.95386E+00  0.15140E-01  0.94469E+00
   41.00  0.12641E+01 -0.26270E+00  0.52531E-04 -0.72084E-03  0.98556E+00 -0.67969E-03 -0.76820E-04  0.94915E+00  0.16123E-01  0.93909E+00
   42.00  0.11348E+01 -0.27523E+00  0.98048E-04 -0.95267E-03  0.98397E+00 -0.83875E-03 -0.70180E-04  0.94403E+00  0.16641E-01  0.93301E+00
   43.00  0.10212E+01 -0.28819E+00  0.15449E-03 -0.11810E-02  0.98225E+00 -0.10104E-02 -0.62959E-04  0.93851E+00  0.16609E-01  0.92646E+00
   44.00  0.92326E+00 -0.30160E+00  0.22157E-03 -0.13906E-02  0.98043E+00 -0.11853E-02 -0.56766E-04  0.93257E+00  0.15965E-01  0.91948E+00
   45.00  0.84035E+00 -0.31553E+00  0.29778E-03 -0.15642E-02  0.97859E+00 -0.13514E-02 -0.53738E-04  0.92623E+00  0.14688E-01  0.91209E+00
   46.00  0.77137E+00 -0.33002E+00  0.38023E-03 -0.16844E-02  0.97677E+00 -0.14939E-02 -0.56351E-04  0.91948E+00  0.12809E-01  0.90436E+00
   47.00  0.71490E+00 -0.34511E+00  0.46480E-03 -0.17368E-02  0.97504E+00 -0.15980E-02 -0.67088E-04  0.91233E+00  0.10414E-01  0.89631E+00
