 input file is 
mstm8_128_6398_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x6398/168/000438/mt_8_128_6398_168_000438.dat    
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_128_6398_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21173E+01  0.39349E-01  0.20780E+01  0.70859E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41521E+02  0.00000E+00  0.00000E+00  0.77255E-03  0.99963E+00 -0.30177E-04  0.00000E+00  0.99963E+00  0.00000E+00  0.99927E+00
    1.00  0.41287E+02 -0.14981E-03 -0.66283E-08  0.77265E-03  0.99962E+00 -0.29336E-04 -0.41467E-07  0.99962E+00  0.39069E-05  0.99926E+00
    2.00  0.40590E+02 -0.59937E-03 -0.27629E-07  0.77294E-03  0.99962E+00 -0.26870E-04 -0.16632E-06  0.99962E+00  0.15381E-04  0.99925E+00
    3.00  0.39457E+02 -0.13492E-02 -0.66107E-07  0.77335E-03  0.99961E+00 -0.22960E-04 -0.37587E-06  0.99960E+00  0.33659E-04  0.99923E+00
    4.00  0.37925E+02 -0.23999E-02 -0.12639E-06  0.77376E-03  0.99959E+00 -0.17916E-04 -0.67200E-06  0.99959E+00  0.57397E-04  0.99920E+00
    5.00  0.36046E+02 -0.37529E-02 -0.21266E-06  0.77400E-03  0.99957E+00 -0.12192E-04 -0.10568E-05  0.99956E+00  0.84549E-04  0.99915E+00
    6.00  0.33880E+02 -0.54097E-02 -0.32679E-06  0.77384E-03  0.99954E+00 -0.64118E-05 -0.15320E-05  0.99952E+00  0.11220E-03  0.99909E+00
    7.00  0.31495E+02 -0.73727E-02 -0.46522E-06  0.77296E-03  0.99950E+00 -0.13965E-05 -0.20978E-05  0.99948E+00  0.13633E-03  0.99901E+00
    8.00  0.28961E+02 -0.96451E-02 -0.61447E-06  0.77098E-03  0.99946E+00  0.18020E-05 -0.27517E-05  0.99941E+00  0.15149E-03  0.99891E+00
    9.00  0.26350E+02 -0.12231E-01 -0.74498E-06  0.76741E-03  0.99940E+00  0.18596E-05 -0.34869E-05  0.99933E+00  0.15045E-03  0.99878E+00
   10.00  0.23726E+02 -0.15137E-01 -0.80281E-06  0.76168E-03  0.99934E+00 -0.28624E-05 -0.42896E-05  0.99923E+00  0.12366E-03  0.99862E+00
   11.00  0.21152E+02 -0.18369E-01 -0.69884E-06  0.75308E-03  0.99926E+00 -0.14356E-04 -0.51362E-05  0.99909E+00  0.58741E-04  0.99841E+00
   12.00  0.18680E+02 -0.21939E-01 -0.29518E-06  0.74082E-03  0.99916E+00 -0.34995E-04 -0.59892E-05  0.99892E+00 -0.60135E-04  0.99816E+00
   13.00  0.16353E+02 -0.25861E-01  0.61093E-06  0.72402E-03  0.99903E+00 -0.67528E-04 -0.67934E-05  0.99871E+00 -0.25285E-03  0.99784E+00
   14.00  0.14202E+02 -0.30152E-01  0.23046E-05  0.70177E-03  0.99889E+00 -0.11503E-03 -0.74712E-05  0.99844E+00 -0.54378E-03  0.99744E+00
   15.00  0.12250E+02 -0.34835E-01  0.51693E-05  0.67323E-03  0.99871E+00 -0.18077E-03 -0.79188E-05  0.99811E+00 -0.96185E-03  0.99696E+00
   16.00  0.10508E+02 -0.39940E-01  0.96967E-05  0.63774E-03  0.99849E+00 -0.26795E-03 -0.80051E-05  0.99770E+00 -0.15399E-02  0.99637E+00
   17.00  0.89793E+01 -0.45502E-01  0.16481E-04  0.59508E-03  0.99823E+00 -0.37928E-03 -0.75749E-05  0.99720E+00 -0.23130E-02  0.99565E+00
   18.00  0.76576E+01 -0.51561E-01  0.26187E-04  0.54570E-03  0.99792E+00 -0.51641E-03 -0.64596E-05  0.99659E+00 -0.33149E-02  0.99478E+00
   19.00  0.65317E+01 -0.58161E-01  0.39483E-04  0.49101E-03  0.99756E+00 -0.67920E-03 -0.45000E-05  0.99586E+00 -0.45728E-02  0.99375E+00
   20.00  0.55857E+01 -0.65343E-01  0.56922E-04  0.43364E-03  0.99715E+00 -0.86499E-03 -0.15789E-05  0.99498E+00 -0.61006E-02  0.99252E+00
   21.00  0.48006E+01 -0.73142E-01  0.78789E-04  0.37749E-03  0.99667E+00 -0.10681E-02  0.23351E-05  0.99395E+00 -0.78908E-02  0.99110E+00
   22.00  0.41561E+01 -0.81577E-01  0.10494E-03  0.32749E-03  0.99615E+00 -0.12800E-02  0.71456E-05  0.99274E+00 -0.99090E-02  0.98947E+00
   23.00  0.36316E+01 -0.90646E-01  0.13468E-03  0.28905E-03  0.99558E+00 -0.14897E-02  0.12601E-04  0.99136E+00 -0.12092E-01  0.98762E+00
   24.00  0.32076E+01 -0.10032E+00  0.16672E-03  0.26703E-03  0.99499E+00 -0.16860E-02  0.18300E-04  0.98979E+00 -0.14352E-01  0.98558E+00
   25.00  0.28660E+01 -0.11055E+00  0.19934E-03  0.26482E-03  0.99437E+00 -0.18592E-02  0.23731E-04  0.98805E+00 -0.16590E-01  0.98335E+00
   26.00  0.25908E+01 -0.12127E+00  0.23059E-03  0.28343E-03  0.99375E+00 -0.20028E-02  0.28352E-04  0.98613E+00 -0.18707E-01  0.98095E+00
   27.00  0.23684E+01 -0.13242E+00  0.25864E-03  0.32115E-03  0.99313E+00 -0.21153E-02  0.31675E-04  0.98404E+00 -0.20623E-01  0.97840E+00
   28.00  0.21872E+01 -0.14391E+00  0.28202E-03  0.37380E-03  0.99253E+00 -0.21996E-02  0.33338E-04  0.98178E+00 -0.22285E-01  0.97571E+00
   29.00  0.20381E+01 -0.15571E+00  0.29987E-03  0.43532E-03  0.99195E+00 -0.22625E-02  0.33148E-04  0.97935E+00 -0.23668E-01  0.97287E+00
   30.00  0.19137E+01 -0.16778E+00  0.31200E-03  0.49871E-03  0.99139E+00 -0.23127E-02  0.31079E-04  0.97676E+00 -0.24773E-01  0.96989E+00
   31.00  0.18082E+01 -0.18008E+00  0.31885E-03  0.55684E-03  0.99085E+00 -0.23596E-02  0.27250E-04  0.97398E+00 -0.25621E-01  0.96676E+00
   32.00  0.17173E+01 -0.19261E+00  0.32144E-03  0.60321E-03  0.99032E+00 -0.24113E-02  0.21874E-04  0.97100E+00 -0.26245E-01  0.96346E+00
   33.00  0.16377E+01 -0.20537E+00  0.32115E-03  0.63250E-03  0.98981E+00 -0.24742E-02  0.15207E-04  0.96783E+00 -0.26679E-01  0.95997E+00
   34.00  0.15667E+01 -0.21836E+00  0.31967E-03  0.64083E-03  0.98931E+00 -0.25519E-02  0.74917E-05  0.96443E+00 -0.26957E-01  0.95629E+00
   35.00  0.15026E+01 -0.23157E+00  0.31875E-03  0.62593E-03  0.98881E+00 -0.26455E-02 -0.10888E-05  0.96079E+00 -0.27107E-01  0.95239E+00
   36.00  0.14437E+01 -0.24499E+00  0.32011E-03  0.58715E-03  0.98831E+00 -0.27535E-02 -0.10446E-04  0.95690E+00 -0.27150E-01  0.94824E+00
   37.00  0.13888E+01 -0.25862E+00  0.32529E-03  0.52527E-03  0.98780E+00 -0.28722E-02 -0.20607E-04  0.95275E+00 -0.27096E-01  0.94385E+00
