 input file is 
mstm21_128_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x6398/168/000438/mt_21_128_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_128_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22333E+01  0.39718E-01  0.21936E+01  0.72413E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38838E+02  0.00000E+00  0.00000E+00  0.11953E-03  0.99953E+00 -0.22258E-04  0.00000E+00  0.99953E+00  0.00000E+00  0.99908E+00
    1.00  0.38593E+02 -0.84164E-04 -0.49970E-07  0.11961E-03  0.99952E+00 -0.23742E-04 -0.95840E-07  0.99952E+00  0.19580E-04  0.99907E+00
    2.00  0.37866E+02 -0.33663E-03 -0.19767E-06  0.11981E-03  0.99952E+00 -0.28199E-04 -0.38677E-06  0.99952E+00  0.77395E-04  0.99906E+00
    3.00  0.36687E+02 -0.75739E-03 -0.43626E-06  0.12004E-03  0.99951E+00 -0.35645E-04 -0.88299E-06  0.99951E+00  0.17058E-03  0.99904E+00
    4.00  0.35102E+02 -0.13468E-02 -0.75360E-06  0.12015E-03  0.99950E+00 -0.46096E-04 -0.16015E-05  0.99949E+00  0.29406E-03  0.99902E+00
    5.00  0.33174E+02 -0.21059E-02 -0.11311E-05  0.11990E-03  0.99948E+00 -0.59551E-04 -0.25661E-05  0.99947E+00  0.44005E-03  0.99898E+00
    6.00  0.30974E+02 -0.30376E-02 -0.15421E-05  0.11899E-03  0.99945E+00 -0.75964E-04 -0.38065E-05  0.99945E+00  0.59741E-03  0.99893E+00
    7.00  0.28580E+02 -0.41475E-02 -0.19497E-05  0.11698E-03  0.99942E+00 -0.95199E-04 -0.53578E-05  0.99941E+00  0.75071E-03  0.99886E+00
    8.00  0.26076E+02 -0.54459E-02 -0.23037E-05  0.11333E-03  0.99937E+00 -0.11698E-03 -0.72578E-05  0.99936E+00  0.87914E-03  0.99877E+00
