 input file is 
mstm10_128_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a10.out                                       
 output file:
output/128/x6398/168/000438/mt_10_128_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_128_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23054E+01  0.40085E-01  0.22653E+01  0.73103E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37539E+02  0.00000E+00  0.00000E+00 -0.33560E-03  0.99952E+00 -0.22413E-03  0.00000E+00  0.99952E+00  0.00000E+00  0.99907E+00
    1.00  0.37354E+02 -0.15557E-03 -0.29012E-07 -0.33550E-03  0.99952E+00 -0.22533E-03  0.15736E-07  0.99952E+00 -0.13516E-04  0.99906E+00
    2.00  0.36807E+02 -0.62293E-03 -0.11507E-06 -0.33521E-03  0.99951E+00 -0.22894E-03  0.60965E-07  0.99951E+00 -0.54495E-04  0.99904E+00
    3.00  0.35913E+02 -0.14041E-02 -0.25518E-06 -0.33473E-03  0.99949E+00 -0.23495E-03  0.12969E-06  0.99949E+00 -0.12423E-03  0.99901E+00
    4.00  0.34698E+02 -0.25026E-02 -0.44412E-06 -0.33408E-03  0.99947E+00 -0.24334E-03  0.21171E-06  0.99947E+00 -0.22493E-03  0.99897E+00
    5.00  0.33197E+02 -0.39232E-02 -0.67411E-06 -0.33327E-03  0.99944E+00 -0.25409E-03  0.29239E-06  0.99943E+00 -0.35975E-03  0.99891E+00
    6.00  0.31452E+02 -0.56725E-02 -0.93428E-06 -0.33233E-03  0.99940E+00 -0.26711E-03  0.35224E-06  0.99939E+00 -0.53289E-03  0.99883E+00
    7.00  0.29510E+02 -0.77587E-02 -0.12100E-05 -0.33132E-03  0.99935E+00 -0.28229E-03  0.36650E-06  0.99933E+00 -0.74969E-03  0.99872E+00
    8.00  0.27422E+02 -0.10192E-01 -0.14821E-05 -0.33032E-03  0.99930E+00 -0.29942E-03  0.30471E-06  0.99925E+00 -0.10167E-02  0.99859E+00
