 input file is 
mstm11_128_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x6398/168/000438/mt_11_128_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_128_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22133E+01  0.40016E-01  0.21732E+01  0.71525E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39984E+02  0.00000E+00  0.00000E+00  0.14003E-03  0.99967E+00 -0.13694E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99936E+00
    1.00  0.39686E+02 -0.14539E-03 -0.46699E-07  0.13890E-03  0.99967E+00 -0.13921E-03 -0.45597E-07  0.99967E+00  0.21129E-04  0.99935E+00
    2.00  0.38806E+02 -0.58183E-03 -0.18245E-06  0.13548E-03  0.99966E+00 -0.14609E-03 -0.18398E-06  0.99966E+00  0.84496E-04  0.99934E+00
    3.00  0.37385E+02 -0.13101E-02 -0.39374E-06  0.12966E-03  0.99964E+00 -0.15770E-03 -0.41990E-06  0.99964E+00  0.19000E-03  0.99931E+00
    4.00  0.35488E+02 -0.23316E-02 -0.65652E-06  0.12125E-03  0.99962E+00 -0.17428E-03 -0.76125E-06  0.99962E+00  0.33731E-03  0.99926E+00
    5.00  0.33199E+02 -0.36482E-02 -0.93369E-06  0.10997E-03  0.99959E+00 -0.19612E-03 -0.12189E-05  0.99958E+00  0.52557E-03  0.99920E+00
    6.00  0.30615E+02 -0.52627E-02 -0.11715E-05  0.95418E-04  0.99955E+00 -0.22361E-03 -0.18060E-05  0.99953E+00  0.75298E-03  0.99911E+00
    7.00  0.27842E+02 -0.71784E-02 -0.12946E-05  0.77074E-04  0.99949E+00 -0.25716E-03 -0.25376E-05  0.99947E+00  0.10161E-02  0.99899E+00
    8.00  0.24986E+02 -0.93994E-02 -0.11998E-05  0.54262E-04  0.99943E+00 -0.29717E-03 -0.34279E-05  0.99938E+00  0.13089E-02  0.99885E+00
    9.00  0.22146E+02 -0.11931E-01 -0.74923E-06  0.26145E-04  0.99934E+00 -0.34391E-03 -0.44870E-05  0.99926E+00  0.16213E-02  0.99865E+00
   10.00  0.19413E+02 -0.14780E-01  0.23632E-06 -0.82732E-05  0.99923E+00 -0.39740E-03 -0.57148E-05  0.99911E+00  0.19375E-02  0.99841E+00
   11.00  0.16859E+02 -0.17952E-01  0.19798E-05 -0.50084E-04  0.99910E+00 -0.45713E-03 -0.70916E-05  0.99892E+00  0.22338E-02  0.99810E+00
   12.00  0.14541E+02 -0.21457E-01  0.47418E-05 -0.10034E-03  0.99894E+00 -0.52174E-03 -0.85644E-05  0.99867E+00  0.24767E-02  0.99771E+00
   13.00  0.12494E+02 -0.25302E-01  0.87959E-05 -0.15980E-03  0.99874E+00 -0.58863E-03 -0.10031E-04  0.99837E+00  0.26223E-02  0.99724E+00
   14.00  0.10737E+02 -0.29495E-01  0.14378E-04 -0.22849E-03  0.99851E+00 -0.65361E-03 -0.11324E-04  0.99800E+00  0.26185E-02  0.99667E+00
   15.00  0.92699E+01 -0.34043E-01  0.21603E-04 -0.30522E-03  0.99824E+00 -0.71085E-03 -0.12208E-04  0.99757E+00  0.24116E-02  0.99601E+00
   16.00  0.80770E+01 -0.38948E-01  0.30368E-04 -0.38709E-03  0.99795E+00 -0.75340E-03 -0.12397E-04  0.99706E+00  0.19601E-02  0.99526E+00
   17.00  0.71326E+01 -0.44210E-01  0.40272E-04 -0.46944E-03  0.99765E+00 -0.77451E-03 -0.11605E-04  0.99650E+00  0.12507E-02  0.99445E+00
   18.00  0.64029E+01 -0.49826E-01  0.50624E-04 -0.54641E-03  0.99735E+00 -0.76953E-03 -0.96173E-05  0.99589E+00  0.31218E-03  0.99360E+00
   19.00  0.58499E+01 -0.55790E-01  0.60561E-04 -0.61214E-03  0.99707E+00 -0.73750E-03 -0.63623E-05  0.99525E+00 -0.78406E-03  0.99274E+00
   20.00  0.54347E+01 -0.62100E-01  0.69248E-04 -0.66212E-03  0.99682E+00 -0.68165E-03 -0.19296E-05  0.99457E+00 -0.19390E-02  0.99187E+00
   21.00  0.51207E+01 -0.68758E-01  0.76053E-04 -0.69405E-03  0.99660E+00 -0.60837E-03  0.34663E-05  0.99387E+00 -0.30505E-02  0.99102E+00
   22.00  0.48753E+01 -0.75768E-01  0.80636E-04 -0.70781E-03  0.99640E+00 -0.52531E-03  0.95632E-05  0.99313E+00 -0.40356E-02  0.99015E+00
   23.00  0.46712E+01 -0.83141E-01  0.82906E-04 -0.70478E-03  0.99623E+00 -0.43964E-03  0.16126E-04  0.99232E+00 -0.48409E-02  0.98925E+00
   24.00  0.44874E+01 -0.90883E-01  0.82932E-04 -0.68701E-03  0.99606E+00 -0.35696E-03  0.22995E-04  0.99145E+00 -0.54416E-02  0.98828E+00
   25.00  0.43090E+01 -0.99001E-01  0.80830E-04 -0.65662E-03  0.99589E+00 -0.28115E-03  0.30103E-04  0.99047E+00 -0.58338E-02  0.98722E+00
   26.00  0.41265E+01 -0.10750E+00  0.76688E-04 -0.61548E-03  0.99571E+00 -0.21465E-03  0.37477E-04  0.98938E+00 -0.60262E-02  0.98604E+00
   27.00  0.39354E+01 -0.11636E+00  0.70529E-04 -0.56520E-03  0.99551E+00 -0.15885E-03  0.45221E-04  0.98815E+00 -0.60332E-02  0.98473E+00
   28.00  0.37347E+01 -0.12559E+00  0.62296E-04 -0.50732E-03  0.99528E+00 -0.11457E-03  0.53517E-04  0.98677E+00 -0.58709E-02  0.98325E+00
   29.00  0.35260E+01 -0.13515E+00  0.51866E-04 -0.44353E-03  0.99503E+00 -0.82293E-04  0.62614E-04  0.98522E+00 -0.55560E-02  0.98160E+00
   30.00  0.33127E+01 -0.14501E+00  0.39074E-04 -0.37590E-03  0.99474E+00 -0.62289E-04  0.72824E-04  0.98350E+00 -0.51063E-02  0.97976E+00
   31.00  0.30986E+01 -0.15514E+00  0.23748E-04 -0.30710E-03  0.99442E+00 -0.54646E-04  0.84523E-04  0.98160E+00 -0.45413E-02  0.97773E+00
   32.00  0.28876E+01 -0.16549E+00  0.57452E-05 -0.24045E-03  0.99406E+00 -0.59170E-04  0.98136E-04  0.97952E+00 -0.38842E-02  0.97551E+00
   33.00  0.26835E+01 -0.17602E+00 -0.15001E-04 -0.17996E-03  0.99366E+00 -0.75248E-04  0.11413E-03  0.97725E+00 -0.31632E-02  0.97308E+00
