 input file is 
mstm8_256_0504.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x0504/mt_8_256_0504.dat                          
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_256_0504_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20618E+01  0.35814E+00  0.17036E+01  0.73922E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49418E+02  0.00000E+00  0.00000E+00 -0.21508E-03  0.99962E+00  0.96492E-04  0.00000E+00  0.99962E+00  0.00000E+00  0.99924E+00
    1.00  0.48985E+02 -0.14134E-03 -0.52976E-07 -0.21459E-03  0.99961E+00  0.98156E-04 -0.60332E-08  0.99961E+00  0.89555E-05  0.99924E+00
    2.00  0.47710E+02 -0.56587E-03 -0.21431E-06 -0.21308E-03  0.99961E+00  0.10320E-03 -0.24621E-07  0.99961E+00  0.35345E-04  0.99922E+00
    3.00  0.45666E+02 -0.12752E-02 -0.49158E-06 -0.21039E-03  0.99960E+00  0.11179E-03 -0.57145E-07  0.99959E+00  0.77658E-04  0.99920E+00
    4.00  0.42968E+02 -0.22723E-02 -0.89877E-06 -0.20625E-03  0.99958E+00  0.12421E-03 -0.10559E-06  0.99958E+00  0.13309E-03  0.99916E+00
    5.00  0.39760E+02 -0.35619E-02 -0.14584E-05 -0.20032E-03  0.99956E+00  0.14082E-03 -0.17189E-06  0.99955E+00  0.19714E-03  0.99912E+00
    6.00  0.36207E+02 -0.51516E-02 -0.22048E-05 -0.19215E-03  0.99952E+00  0.16213E-03 -0.25669E-06  0.99951E+00  0.26290E-03  0.99905E+00
    7.00  0.32479E+02 -0.70524E-02 -0.31890E-05 -0.18125E-03  0.99949E+00  0.18869E-03 -0.35707E-06  0.99946E+00  0.32027E-03  0.99896E+00
    8.00  0.28737E+02 -0.92802E-02 -0.44843E-05 -0.16719E-03  0.99944E+00  0.22114E-03 -0.46275E-06  0.99939E+00  0.35493E-03  0.99885E+00
    9.00  0.25124E+02 -0.11857E-01 -0.61937E-05 -0.14962E-03  0.99937E+00  0.26006E-03 -0.55028E-06  0.99929E+00  0.34737E-03  0.99870E+00
   10.00  0.21758E+02 -0.14813E-01 -0.84560E-05 -0.12858E-03  0.99930E+00  0.30587E-03 -0.57477E-06  0.99917E+00  0.27241E-03  0.99851E+00
   11.00  0.18719E+02 -0.18185E-01 -0.11448E-04 -0.10464E-03  0.99921E+00  0.35870E-03 -0.46024E-06  0.99901E+00  0.99841E-04  0.99827E+00
   12.00  0.16058E+02 -0.22014E-01 -0.15378E-04 -0.79213E-04  0.99910E+00  0.41807E-03 -0.91103E-07  0.99880E+00 -0.20269E-03  0.99798E+00
   13.00  0.13790E+02 -0.26342E-01 -0.20461E-04 -0.54726E-04  0.99898E+00  0.48281E-03  0.68958E-06  0.99855E+00 -0.66383E-03  0.99762E+00
   14.00  0.11903E+02 -0.31198E-01 -0.26883E-04 -0.34523E-04  0.99884E+00  0.55099E-03  0.20675E-05  0.99823E+00 -0.12999E-02  0.99719E+00
   15.00  0.10363E+02 -0.36593E-01 -0.34740E-04 -0.22361E-04  0.99869E+00  0.62010E-03  0.42255E-05  0.99786E+00 -0.21061E-02  0.99669E+00
   16.00  0.91224E+01 -0.42506E-01 -0.44002E-04 -0.21504E-04  0.99853E+00  0.68770E-03  0.72961E-05  0.99742E+00 -0.30515E-02  0.99612E+00
   17.00  0.81249E+01 -0.48892E-01 -0.54488E-04 -0.33701E-04  0.99836E+00  0.75194E-03  0.11316E-04  0.99691E+00 -0.40824E-02  0.99548E+00
   18.00  0.73155E+01 -0.55687E-01 -0.65896E-04 -0.58520E-04  0.99820E+00  0.81211E-03  0.16198E-04  0.99634E+00 -0.51341E-02  0.99478E+00
   19.00  0.66438E+01 -0.62829E-01 -0.77848E-04 -0.93339E-04  0.99802E+00  0.86857E-03  0.21739E-04  0.99570E+00 -0.61450E-02  0.99401E+00
   20.00  0.60677E+01 -0.70267E-01 -0.89929E-04 -0.13391E-03  0.99785E+00  0.92232E-03  0.27638E-04  0.99498E+00 -0.70680E-02  0.99317E+00
   21.00  0.55560E+01 -0.77973E-01 -0.10169E-03 -0.17514E-03  0.99766E+00  0.97424E-03  0.33530E-04  0.99419E+00 -0.78746E-02  0.99225E+00
   22.00  0.50873E+01 -0.85939E-01 -0.11263E-03 -0.21179E-03  0.99746E+00  0.10244E-02  0.38992E-04  0.99331E+00 -0.85523E-02  0.99123E+00
   23.00  0.46503E+01 -0.94173E-01 -0.12213E-03 -0.23886E-03  0.99723E+00  0.10716E-02  0.43560E-04  0.99232E+00 -0.90996E-02  0.99009E+00
   24.00  0.42404E+01 -0.10269E+00 -0.12942E-03 -0.25191E-03  0.99699E+00  0.11130E-02  0.46729E-04  0.99122E+00 -0.95211E-02  0.98883E+00
   25.00  0.38586E+01 -0.11153E+00 -0.13358E-03 -0.24733E-03  0.99671E+00  0.11439E-02  0.47983E-04  0.98998E+00 -0.98241E-02  0.98743E+00
   26.00  0.35078E+01 -0.12071E+00 -0.13360E-03 -0.22273E-03  0.99641E+00  0.11585E-02  0.46854E-04  0.98861E+00 -0.10018E-01  0.98587E+00
   27.00  0.31921E+01 -0.13025E+00 -0.12847E-03 -0.17748E-03  0.99609E+00  0.11502E-02  0.43019E-04  0.98708E+00 -0.10114E-01  0.98415E+00
   28.00  0.29139E+01 -0.14020E+00 -0.11748E-03 -0.11322E-03  0.99575E+00  0.11134E-02  0.36414E-04  0.98538E+00 -0.10128E-01  0.98226E+00
   29.00  0.26741E+01 -0.15056E+00 -0.10042E-03 -0.34109E-04  0.99541E+00  0.10448E-02  0.27345E-04  0.98352E+00 -0.10080E-01  0.98020E+00
   30.00  0.24712E+01 -0.16135E+00 -0.77837E-04  0.53555E-04  0.99507E+00  0.94502E-03  0.16514E-04  0.98148E+00 -0.99932E-02  0.97798E+00
   31.00  0.23014E+01 -0.17254E+00 -0.51068E-04  0.14240E-03  0.99474E+00  0.81931E-03  0.49385E-05  0.97926E+00 -0.98916E-02  0.97559E+00
   32.00  0.21597E+01 -0.18411E+00 -0.22071E-04  0.22553E-03  0.99443E+00  0.67691E-03 -0.62451E-05  0.97685E+00 -0.97936E-02  0.97303E+00
   33.00  0.20400E+01 -0.19601E+00  0.69146E-05  0.29795E-03  0.99414E+00  0.52940E-03 -0.16024E-04  0.97425E+00 -0.97079E-02  0.97030E+00
   34.00  0.19359E+01 -0.20818E+00  0.33755E-04  0.35748E-03  0.99387E+00  0.38843E-03 -0.23713E-04  0.97145E+00 -0.96304E-02  0.96737E+00
   35.00  0.18418E+01 -0.22056E+00  0.56732E-04  0.40480E-03  0.99359E+00  0.26390E-03 -0.29067E-04  0.96845E+00 -0.95441E-02  0.96425E+00
   36.00  0.17528E+01 -0.23308E+00  0.74693E-04  0.44293E-03  0.99331E+00  0.16277E-03 -0.32274E-04  0.96523E+00 -0.94215E-02  0.96091E+00
   37.00  0.16655E+01 -0.24567E+00  0.87065E-04  0.47630E-03  0.99302E+00  0.88818E-04 -0.33879E-04  0.96179E+00 -0.92280E-02  0.95736E+00
   38.00  0.15775E+01 -0.25828E+00  0.93783E-04  0.50992E-03  0.99269E+00  0.42890E-04 -0.34675E-04  0.95814E+00 -0.89259E-02  0.95357E+00
   39.00  0.14879E+01 -0.27084E+00  0.95193E-04  0.54861E-03  0.99234E+00  0.23400E-04 -0.35585E-04  0.95426E+00 -0.84788E-02  0.94956E+00
   40.00  0.13969E+01 -0.28333E+00  0.91962E-04  0.59642E-03  0.99194E+00  0.26863E-04 -0.37551E-04  0.95016E+00 -0.78556E-02  0.94531E+00
   41.00  0.13053E+01 -0.29572E+00  0.85014E-04  0.65618E-03  0.99148E+00  0.48335E-04 -0.41429E-04  0.94582E+00 -0.70355E-02  0.94082E+00
   42.00  0.12145E+01 -0.30802E+00  0.75474E-04  0.72912E-03  0.99097E+00  0.81774E-04 -0.47877E-04  0.94125E+00 -0.60128E-02  0.93608E+00
   43.00  0.11262E+01 -0.32026E+00  0.64619E-04  0.81443E-03  0.99041E+00  0.12038E-03 -0.57233E-04  0.93641E+00 -0.48021E-02  0.93106E+00
   44.00  0.10421E+01 -0.33253E+00  0.53811E-04  0.90903E-03  0.98978E+00  0.15698E-03 -0.69392E-04  0.93128E+00 -0.34427E-02  0.92575E+00
   45.00  0.96363E+00 -0.34494E+00  0.44405E-04  0.10073E-02  0.98909E+00  0.18451E-03 -0.83689E-04  0.92582E+00 -0.20016E-02  0.92010E+00
