 input file is 
mstm10_256_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x0504/mt_10_256_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_256_0504_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20506E+01  0.35794E+00  0.16926E+01  0.73140E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49723E+02  0.00000E+00  0.00000E+00 -0.16585E-04  0.99989E+00 -0.13953E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00
    1.00  0.49319E+02 -0.11962E-03 -0.27141E-08 -0.16812E-04  0.99989E+00 -0.14227E-03 -0.59838E-08  0.99989E+00  0.17175E-04  0.99978E+00
    2.00  0.48130E+02 -0.47855E-03 -0.95328E-08 -0.17552E-04  0.99988E+00 -0.15056E-03 -0.26938E-07  0.99988E+00  0.67961E-04  0.99977E+00
    3.00  0.46218E+02 -0.10771E-02 -0.16371E-07 -0.18980E-04  0.99987E+00 -0.16456E-03 -0.71889E-07  0.99987E+00  0.15007E-03  0.99975E+00
    4.00  0.43680E+02 -0.19160E-02 -0.16045E-07 -0.21405E-04  0.99986E+00 -0.18456E-03 -0.15590E-06  0.99986E+00  0.25948E-03  0.99973E+00
    5.00  0.40641E+02 -0.29964E-02  0.22745E-08 -0.25282E-04  0.99985E+00 -0.21089E-03 -0.30001E-06  0.99984E+00  0.39013E-03  0.99970E+00
    6.00  0.37244E+02 -0.43207E-02  0.53765E-07 -0.31243E-04  0.99983E+00 -0.24391E-03 -0.53088E-06  0.99982E+00  0.53346E-03  0.99966E+00
    7.00  0.33639E+02 -0.58930E-02  0.15872E-06 -0.40120E-04  0.99980E+00 -0.28392E-03 -0.87991E-06  0.99979E+00  0.67797E-03  0.99960E+00
    8.00  0.29972E+02 -0.77196E-02  0.34316E-06 -0.52968E-04  0.99977E+00 -0.33099E-03 -0.13814E-05  0.99974E+00  0.80874E-03  0.99952E+00
    9.00  0.26375E+02 -0.98108E-02  0.63889E-06 -0.71070E-04  0.99972E+00 -0.38479E-03 -0.20691E-05  0.99968E+00  0.90723E-03  0.99942E+00
   10.00  0.22962E+02 -0.12181E-01  0.10824E-05 -0.95901E-04  0.99966E+00 -0.44430E-03 -0.29708E-05  0.99960E+00  0.95158E-03  0.99928E+00
   11.00  0.19816E+02 -0.14853E-01  0.17116E-05 -0.12902E-03  0.99959E+00 -0.50749E-03 -0.41006E-05  0.99949E+00  0.91798E-03  0.99911E+00
   12.00  0.16995E+02 -0.17853E-01  0.25600E-05 -0.17187E-03  0.99950E+00 -0.57097E-03 -0.54486E-05  0.99935E+00  0.78362E-03  0.99890E+00
   13.00  0.14529E+02 -0.21216E-01  0.36470E-05 -0.22544E-03  0.99940E+00 -0.62979E-03 -0.69717E-05  0.99918E+00  0.53164E-03  0.99863E+00
   14.00  0.12421E+02 -0.24981E-01  0.49659E-05 -0.28982E-03  0.99927E+00 -0.67756E-03 -0.85880E-05  0.99897E+00  0.15779E-03  0.99830E+00
   15.00  0.10654E+02 -0.29183E-01  0.64734E-05 -0.36381E-03  0.99912E+00 -0.70710E-03 -0.10183E-04  0.99871E+00 -0.32264E-03  0.99791E+00
   16.00  0.91951E+01 -0.33851E-01  0.80854E-05 -0.44468E-03  0.99895E+00 -0.71172E-03 -0.11628E-04  0.99839E+00 -0.87068E-03  0.99745E+00
   17.00  0.80035E+01 -0.38996E-01  0.96862E-05 -0.52839E-03  0.99877E+00 -0.68691E-03 -0.12823E-04  0.99802E+00 -0.14255E-02  0.99692E+00
   18.00  0.70335E+01 -0.44609E-01  0.11152E-04 -0.61020E-03  0.99857E+00 -0.63177E-03 -0.13727E-04  0.99759E+00 -0.19140E-02  0.99632E+00
   19.00  0.62407E+01 -0.50660E-01  0.12382E-04 -0.68566E-03  0.99837E+00 -0.54970E-03 -0.14396E-04  0.99709E+00 -0.22653E-02  0.99566E+00
   20.00  0.55857E+01 -0.57111E-01  0.13330E-04 -0.75148E-03  0.99816E+00 -0.44787E-03 -0.14978E-04  0.99653E+00 -0.24252E-02  0.99492E+00
   21.00  0.50353E+01 -0.63917E-01  0.14020E-04 -0.80594E-03  0.99794E+00 -0.33588E-03 -0.15689E-04  0.99589E+00 -0.23653E-02  0.99411E+00
   22.00  0.45645E+01 -0.71041E-01  0.14549E-04 -0.84887E-03  0.99771E+00 -0.22414E-03 -0.16763E-04  0.99517E+00 -0.20835E-02  0.99322E+00
   23.00  0.41555E+01 -0.78450E-01  0.15074E-04 -0.88123E-03  0.99747E+00 -0.12254E-03 -0.18398E-04  0.99436E+00 -0.15992E-02  0.99223E+00
   24.00  0.37967E+01 -0.86120E-01  0.15794E-04 -0.90451E-03  0.99721E+00 -0.39531E-04 -0.20704E-04  0.99346E+00 -0.94562E-03  0.99114E+00
   25.00  0.34812E+01 -0.94031E-01  0.16928E-04 -0.92031E-03  0.99694E+00  0.18414E-04 -0.23657E-04  0.99247E+00 -0.16081E-03  0.98995E+00
   26.00  0.32050E+01 -0.10216E+00  0.18684E-04 -0.92993E-03  0.99666E+00  0.47301E-04 -0.27077E-04  0.99137E+00  0.71910E-03  0.98865E+00
   27.00  0.29654E+01 -0.11050E+00  0.21230E-04 -0.93424E-03  0.99636E+00  0.46009E-04 -0.30622E-04  0.99018E+00  0.16661E-02  0.98726E+00
   28.00  0.27599E+01 -0.11903E+00  0.24665E-04 -0.93366E-03  0.99607E+00  0.16524E-04 -0.33835E-04  0.98889E+00  0.26642E-02  0.98576E+00
   29.00  0.25850E+01 -0.12774E+00  0.29005E-04 -0.92825E-03  0.99577E+00 -0.36247E-04 -0.36220E-04  0.98751E+00  0.37112E-02  0.98418E+00
   30.00  0.24363E+01 -0.13664E+00  0.34192E-04 -0.91788E-03  0.99548E+00 -0.10527E-03 -0.37350E-04  0.98604E+00  0.48170E-02  0.98251E+00
