 input file is 
mstm11_256_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x0504/mt_11_256_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_256_0504_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20674E+01  0.35903E+00  0.17084E+01  0.73426E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49377E+02  0.00000E+00  0.00000E+00 -0.63791E-04  0.99954E+00 -0.40424E-04  0.00000E+00  0.99954E+00  0.00000E+00  0.99908E+00
    1.00  0.49002E+02 -0.19401E-03 -0.13797E-06 -0.64773E-04  0.99953E+00 -0.43454E-04 -0.25345E-07  0.99953E+00 -0.26500E-04  0.99908E+00
    2.00  0.47892E+02 -0.77770E-03 -0.55007E-06 -0.67747E-04  0.99953E+00 -0.52605E-04 -0.10310E-06  0.99953E+00 -0.10709E-03  0.99906E+00
    3.00  0.46098E+02 -0.17560E-02 -0.12304E-05 -0.72800E-04  0.99951E+00 -0.68060E-04 -0.23846E-06  0.99951E+00 -0.24506E-03  0.99903E+00
    4.00  0.43699E+02 -0.31375E-02 -0.21676E-05 -0.80077E-04  0.99949E+00 -0.90119E-04 -0.44032E-06  0.99949E+00 -0.44600E-03  0.99900E+00
    5.00  0.40799E+02 -0.49339E-02 -0.33422E-05 -0.89796E-04  0.99947E+00 -0.11918E-03 -0.72154E-06  0.99946E+00 -0.71789E-03  0.99894E+00
    6.00  0.37519E+02 -0.71612E-02 -0.47231E-05 -0.10225E-03  0.99944E+00 -0.15573E-03 -0.10993E-05  0.99941E+00 -0.10712E-02  0.99887E+00
    7.00  0.33990E+02 -0.98387E-02 -0.62607E-05 -0.11781E-03  0.99940E+00 -0.20026E-03 -0.15955E-05  0.99935E+00 -0.15190E-02  0.99876E+00
    8.00  0.30344E+02 -0.12989E-01 -0.78793E-05 -0.13697E-03  0.99934E+00 -0.25321E-03 -0.22370E-05  0.99926E+00 -0.20765E-02  0.99863E+00
    9.00  0.26707E+02 -0.16638E-01 -0.94642E-05 -0.16029E-03  0.99928E+00 -0.31479E-03 -0.30554E-05  0.99914E+00 -0.27607E-02  0.99846E+00
   10.00  0.23194E+02 -0.20809E-01 -0.10847E-04 -0.18840E-03  0.99920E+00 -0.38468E-03 -0.40862E-05  0.99898E+00 -0.35885E-02  0.99823E+00
   11.00  0.19900E+02 -0.25524E-01 -0.11786E-04 -0.22196E-03  0.99910E+00 -0.46169E-03 -0.53660E-05  0.99877E+00 -0.45736E-02  0.99794E+00
   12.00  0.16898E+02 -0.30790E-01 -0.11948E-04 -0.26151E-03  0.99899E+00 -0.54305E-03 -0.69280E-05  0.99850E+00 -0.57210E-02  0.99757E+00
   13.00  0.14240E+02 -0.36591E-01 -0.10901E-04 -0.30720E-03  0.99885E+00 -0.62366E-03 -0.87932E-05  0.99816E+00 -0.70181E-02  0.99711E+00
   14.00  0.11951E+02 -0.42865E-01 -0.81252E-05 -0.35844E-03  0.99868E+00 -0.69522E-03 -0.10958E-04  0.99773E+00 -0.84228E-02  0.99654E+00
   15.00  0.10035E+02 -0.49494E-01 -0.30875E-05 -0.41337E-03  0.99849E+00 -0.74569E-03 -0.13380E-04  0.99721E+00 -0.98501E-02  0.99587E+00
   16.00  0.84787E+01 -0.56285E-01  0.46183E-05 -0.46834E-03  0.99828E+00 -0.75986E-03 -0.15968E-04  0.99660E+00 -0.11165E-01  0.99510E+00
   17.00  0.72508E+01 -0.62989E-01  0.15055E-04 -0.51777E-03  0.99805E+00 -0.72196E-03 -0.18591E-04  0.99591E+00 -0.12191E-01  0.99425E+00
   18.00  0.63103E+01 -0.69350E-01  0.27732E-04 -0.55478E-03  0.99783E+00 -0.62037E-03 -0.21110E-04  0.99518E+00 -0.12748E-01  0.99336E+00
   19.00  0.56098E+01 -0.75191E-01  0.41549E-04 -0.57279E-03  0.99763E+00 -0.45294E-03 -0.23448E-04  0.99445E+00 -0.12709E-01  0.99248E+00
   20.00  0.50998E+01 -0.80487E-01  0.54999E-04 -0.56747E-03  0.99746E+00 -0.22976E-03 -0.25646E-04  0.99373E+00 -0.12057E-01  0.99165E+00
   21.00  0.47322E+01 -0.85383E-01  0.66590E-04 -0.53794E-03  0.99732E+00  0.29193E-04 -0.27886E-04  0.99304E+00 -0.10894E-01  0.99088E+00
   22.00  0.44638E+01 -0.90145E-01  0.75234E-04 -0.48651E-03  0.99721E+00  0.30026E-03 -0.30462E-04  0.99237E+00 -0.94085E-02  0.99016E+00
   23.00  0.42576E+01 -0.95066E-01  0.80421E-04 -0.41722E-03  0.99711E+00  0.56251E-03 -0.33708E-04  0.99170E+00 -0.78135E-02  0.98945E+00
   24.00  0.40842E+01 -0.10040E+00  0.82141E-04 -0.33426E-03  0.99702E+00  0.80124E-03 -0.37939E-04  0.99099E+00 -0.62930E-02  0.98871E+00
   25.00  0.39224E+01 -0.10633E+00  0.80694E-04 -0.24108E-03  0.99693E+00  0.10081E-02 -0.43413E-04  0.99021E+00 -0.49806E-02  0.98788E+00
   26.00  0.37579E+01 -0.11295E+00  0.76507E-04 -0.14008E-03  0.99682E+00  0.11794E-02 -0.50308E-04  0.98931E+00 -0.39586E-02  0.98693E+00
   27.00  0.35833E+01 -0.12032E+00  0.70022E-04 -0.32949E-04  0.99668E+00  0.13142E-02 -0.58718E-04  0.98827E+00 -0.32682E-02  0.98582E+00
   28.00  0.33960E+01 -0.12844E+00  0.61654E-04  0.78932E-04  0.99652E+00  0.14126E-02 -0.68631E-04  0.98706E+00 -0.29212E-02  0.98452E+00
   29.00  0.31972E+01 -0.13730E+00  0.51794E-04  0.19394E-03  0.99632E+00  0.14748E-02 -0.79911E-04  0.98567E+00 -0.29078E-02  0.98301E+00
   30.00  0.29907E+01 -0.14684E+00  0.40836E-04  0.30980E-03  0.99608E+00  0.15013E-02 -0.92264E-04  0.98406E+00 -0.32011E-02  0.98128E+00
   31.00  0.27810E+01 -0.15702E+00  0.29209E-04  0.42326E-03  0.99581E+00  0.14923E-02 -0.10522E-03  0.98223E+00 -0.37582E-02  0.97929E+00
   32.00  0.25731E+01 -0.16777E+00  0.17400E-04  0.52993E-03  0.99550E+00  0.14485E-02 -0.11808E-03  0.98017E+00 -0.45206E-02  0.97705E+00
   33.00  0.23711E+01 -0.17900E+00  0.59681E-05  0.62434E-03  0.99514E+00  0.13719E-02 -0.12998E-03  0.97787E+00 -0.54154E-02  0.97454E+00
   34.00  0.21786E+01 -0.19063E+00 -0.44665E-05  0.70020E-03  0.99474E+00  0.12655E-02 -0.13984E-03  0.97531E+00 -0.63582E-02  0.97177E+00
   35.00  0.19977E+01 -0.20258E+00 -0.13256E-04  0.75091E-03  0.99430E+00  0.11344E-02 -0.14651E-03  0.97251E+00 -0.72590E-02  0.96872E+00
   36.00  0.18297E+01 -0.21475E+00 -0.19776E-04  0.77025E-03  0.99381E+00  0.98557E-03 -0.14880E-03  0.96945E+00 -0.80305E-02  0.96540E+00
   37.00  0.16749E+01 -0.22708E+00 -0.23487E-04  0.75311E-03  0.99327E+00  0.82734E-03 -0.14565E-03  0.96613E+00 -0.85982E-02  0.96179E+00
   38.00  0.15330E+01 -0.23951E+00 -0.23995E-04  0.69622E-03  0.99269E+00  0.66921E-03 -0.13620E-03  0.96254E+00 -0.89093E-02  0.95790E+00
