 input file is 
mstm14_256_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x0504/mt_14_256_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_256_0504_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22015E+01  0.35945E+00  0.18421E+01  0.74040E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45320E+02  0.00000E+00  0.00000E+00  0.89170E-04  0.99981E+00  0.73232E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99964E+00
    1.00  0.45064E+02 -0.14802E-03  0.19603E-07  0.89544E-04  0.99981E+00  0.73107E-04 -0.15266E-07  0.99981E+00  0.11387E-04  0.99963E+00
    2.00  0.44307E+02 -0.59244E-03  0.80349E-07  0.90665E-04  0.99981E+00  0.72729E-04 -0.60918E-07  0.99981E+00  0.45419E-04  0.99962E+00
    3.00  0.43073E+02 -0.13344E-02  0.18815E-06  0.92537E-04  0.99980E+00  0.72085E-04 -0.13648E-06  0.99980E+00  0.10169E-03  0.99961E+00
    4.00  0.41400E+02 -0.23759E-02  0.35326E-06  0.95166E-04  0.99979E+00  0.71153E-04 -0.24104E-06  0.99978E+00  0.17950E-03  0.99958E+00
    5.00  0.39342E+02 -0.37198E-02  0.59082E-06  0.98556E-04  0.99977E+00  0.69897E-04 -0.37304E-06  0.99976E+00  0.27771E-03  0.99954E+00
    6.00  0.36962E+02 -0.53697E-02  0.92182E-06  0.10272E-03  0.99975E+00  0.68269E-04 -0.52996E-06  0.99973E+00  0.39470E-03  0.99949E+00
    7.00  0.34331E+02 -0.73307E-02  0.13743E-05  0.10765E-03  0.99972E+00  0.66199E-04 -0.70797E-06  0.99969E+00  0.52816E-03  0.99942E+00
    8.00  0.31522E+02 -0.96087E-02  0.19848E-05  0.11337E-03  0.99968E+00  0.63590E-04 -0.90135E-06  0.99963E+00  0.67484E-03  0.99933E+00
    9.00  0.28614E+02 -0.12211E-01  0.28010E-05  0.11988E-03  0.99964E+00  0.60311E-04 -0.11019E-05  0.99956E+00  0.83027E-03  0.99922E+00
   10.00  0.25680E+02 -0.15147E-01  0.38838E-05  0.12716E-03  0.99958E+00  0.56180E-04 -0.12980E-05  0.99947E+00  0.98834E-03  0.99907E+00
   11.00  0.22789E+02 -0.18428E-01  0.53109E-05  0.13520E-03  0.99951E+00  0.50944E-04 -0.14742E-05  0.99935E+00  0.11408E-02  0.99889E+00
   12.00  0.20002E+02 -0.22065E-01  0.71805E-05  0.14397E-03  0.99943E+00  0.44260E-04 -0.16099E-05  0.99919E+00  0.12765E-02  0.99866E+00
   13.00  0.17372E+02 -0.26072E-01  0.96148E-05  0.15339E-03  0.99933E+00  0.35652E-04 -0.16794E-05  0.99899E+00  0.13810E-02  0.99837E+00
   14.00  0.14941E+02 -0.30465E-01  0.12763E-04  0.16336E-03  0.99921E+00  0.24479E-04 -0.16522E-05  0.99874E+00  0.14354E-02  0.99801E+00
   15.00  0.12738E+02 -0.35258E-01  0.16803E-04  0.17368E-03  0.99905E+00  0.98788E-05 -0.14953E-05  0.99844E+00  0.14165E-02  0.99757E+00
   16.00  0.10781E+02 -0.40461E-01  0.21932E-04  0.18411E-03  0.99887E+00 -0.92713E-05 -0.11788E-05  0.99806E+00  0.12964E-02  0.99703E+00
   17.00  0.90785E+01 -0.46079E-01  0.28356E-04  0.19423E-03  0.99865E+00 -0.34378E-04 -0.68644E-06  0.99759E+00  0.10448E-02  0.99638E+00
   18.00  0.76278E+01 -0.52102E-01  0.36249E-04  0.20354E-03  0.99839E+00 -0.67096E-04 -0.33255E-07  0.99704E+00  0.63289E-03  0.99561E+00
   19.00  0.64178E+01 -0.58498E-01  0.45707E-04  0.21137E-03  0.99808E+00 -0.10917E-03  0.70964E-06  0.99639E+00  0.41437E-04  0.99470E+00
   20.00  0.54305E+01 -0.65211E-01  0.56665E-04  0.21698E-03  0.99775E+00 -0.16213E-03  0.13879E-05  0.99564E+00 -0.72780E-03  0.99368E+00
   21.00  0.46429E+01 -0.72152E-01  0.68834E-04  0.21964E-03  0.99738E+00 -0.22680E-03  0.17466E-05  0.99481E+00 -0.16392E-02  0.99256E+00
   22.00  0.40287E+01 -0.79213E-01  0.81671E-04  0.21883E-03  0.99702E+00 -0.30278E-03  0.14413E-05  0.99391E+00 -0.26156E-02  0.99138E+00
   23.00  0.35600E+01 -0.86293E-01  0.94454E-04  0.21439E-03  0.99666E+00 -0.38820E-03  0.93776E-07  0.99297E+00 -0.35428E-02  0.99019E+00
   24.00  0.32089E+01 -0.93321E-01  0.10645E-03  0.20655E-03  0.99634E+00 -0.47990E-03 -0.26172E-05  0.99202E+00 -0.42928E-02  0.98902E+00
   25.00  0.29491E+01 -0.10029E+00  0.11714E-03  0.19586E-03  0.99608E+00 -0.57429E-03 -0.68662E-05  0.99107E+00 -0.47552E-02  0.98791E+00
   26.00  0.27565E+01 -0.10724E+00  0.12636E-03  0.18287E-03  0.99586E+00 -0.66835E-03 -0.12639E-04  0.99012E+00 -0.48652E-02  0.98684E+00
   27.00  0.26101E+01 -0.11428E+00  0.13431E-03  0.16784E-03  0.99568E+00 -0.76033E-03 -0.19752E-04  0.98915E+00 -0.46122E-02  0.98579E+00
   28.00  0.24925E+01 -0.12150E+00  0.14150E-03  0.15063E-03  0.99553E+00 -0.84995E-03 -0.27916E-04  0.98813E+00 -0.40298E-02  0.98471E+00
   29.00  0.23902E+01 -0.12901E+00  0.14854E-03  0.13054E-03  0.99539E+00 -0.93805E-03 -0.36793E-04  0.98702E+00 -0.31776E-02  0.98355E+00
   30.00  0.22931E+01 -0.13690E+00  0.15607E-03  0.10648E-03  0.99524E+00 -0.10262E-02 -0.46033E-04  0.98579E+00 -0.21237E-02  0.98226E+00
   31.00  0.21945E+01 -0.14523E+00  0.16467E-03  0.76969E-04  0.99506E+00 -0.11160E-02 -0.55279E-04  0.98440E+00 -0.93315E-03  0.98079E+00
   32.00  0.20905E+01 -0.15405E+00  0.17485E-03  0.40258E-04  0.99485E+00 -0.12092E-02 -0.64149E-04  0.98281E+00  0.33547E-03  0.97910E+00
   33.00  0.19799E+01 -0.16340E+00  0.18702E-03 -0.56092E-05  0.99458E+00 -0.13072E-02 -0.72213E-04  0.98100E+00  0.16306E-02  0.97715E+00
   34.00  0.18629E+01 -0.17333E+00  0.20155E-03 -0.62715E-04  0.99426E+00 -0.14107E-02 -0.78966E-04  0.97892E+00  0.29051E-02  0.97489E+00
   35.00  0.17414E+01 -0.18387E+00  0.21869E-03 -0.13316E-03  0.99387E+00 -0.15203E-02 -0.83808E-04  0.97653E+00  0.41133E-02  0.97228E+00
   36.00  0.16178E+01 -0.19506E+00  0.23862E-03 -0.21889E-03  0.99341E+00 -0.16358E-02 -0.86037E-04  0.97381E+00  0.52090E-02  0.96929E+00
