 input file is 
mstm16_128_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x5795/20/00226/mt_16_128_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1612857952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32508E+01  0.17234E+00  0.30784E+01  0.67796E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.36823E+02  0.00000E+00  0.00000E+00  0.10500E-02  0.99815E+00 -0.26575E-03  0.00000E+00  0.99815E+00  0.00000E+00  0.99634E+00 
    1.00  0.36432E+02 -0.29172E-03  0.50335E-07  0.10326E-02  0.99814E+00 -0.28030E-03 -0.82099E-06  0.99814E+00 -0.12390E-03  0.99634E+00 
    2.00  0.35288E+02 -0.11673E-02  0.21548E-06  0.98073E-03  0.99813E+00 -0.32381E-03 -0.32613E-05  0.99813E+00 -0.49639E-03  0.99632E+00 
    3.00  0.33482E+02 -0.26268E-02  0.53580E-06  0.89477E-03  0.99812E+00 -0.39581E-03 -0.72485E-05  0.99812E+00 -0.11190E-02  0.99629E+00 
    4.00  0.31148E+02 -0.46667E-02  0.10710E-05  0.77604E-03  0.99810E+00 -0.49512E-03 -0.12646E-04  0.99809E+00 -0.19913E-02  0.99625E+00 
    5.00  0.28455E+02 -0.72734E-02  0.18863E-05  0.62727E-03  0.99807E+00 -0.61932E-03 -0.19233E-04  0.99804E+00 -0.31059E-02  0.99619E+00 
    6.00  0.25584E+02 -0.10414E-01  0.30281E-05  0.45375E-03  0.99802E+00 -0.76385E-03 -0.26672E-04  0.99798E+00 -0.44406E-02  0.99609E+00 
    7.00  0.22708E+02 -0.14023E-01  0.44871E-05  0.26461E-03  0.99797E+00 -0.92099E-03 -0.34489E-04  0.99789E+00 -0.59474E-02  0.99597E+00 
    8.00  0.19978E+02 -0.17989E-01  0.61498E-05  0.74100E-04  0.99790E+00 -0.10788E-02 -0.42067E-04  0.99776E+00 -0.75405E-02  0.99579E+00 
    9.00  0.17509E+02 -0.22147E-01  0.77511E-05 -0.98008E-04  0.99782E+00 -0.12210E-02 -0.48698E-04  0.99759E+00 -0.90880E-02  0.99557E+00 
   10.00  0.15373E+02 -0.26290E-01  0.88590E-05 -0.22815E-03  0.99771E+00 -0.13281E-02 -0.53712E-04  0.99739E+00 -0.10417E-01  0.99529E+00 
   11.00  0.13598E+02 -0.30203E-01  0.89340E-05 -0.29386E-03  0.99759E+00 -0.13819E-02 -0.56688E-04  0.99714E+00 -0.11343E-01  0.99496E+00 
   12.00  0.12171E+02 -0.33736E-01  0.74887E-05 -0.28123E-03  0.99745E+00 -0.13714E-02 -0.57680E-04  0.99686E+00 -0.11722E-01  0.99459E+00 
   13.00  0.11051E+02 -0.36866E-01  0.43041E-05 -0.19171E-03  0.99730E+00 -0.12982E-02 -0.57286E-04  0.99656E+00 -0.11511E-01  0.99418E+00 
   14.00  0.10176E+02 -0.39728E-01 -0.40943E-06 -0.43540E-04  0.99713E+00 -0.11778E-02 -0.56491E-04  0.99625E+00 -0.10792E-01  0.99374E+00 
   15.00  0.94749E+01 -0.42570E-01 -0.60107E-05  0.13382E-03  0.99695E+00 -0.10347E-02 -0.56294E-04  0.99591E+00 -0.97507E-02  0.99327E+00 
   16.00  0.88823E+01 -0.45681E-01 -0.11583E-04  0.30905E-03  0.99675E+00 -0.89484E-03 -0.57352E-04  0.99555E+00 -0.86132E-02  0.99276E+00 
   17.00  0.83423E+01 -0.49310E-01 -0.16143E-04  0.45703E-03  0.99652E+00 -0.77930E-03 -0.59783E-04  0.99515E+00 -0.75842E-02  0.99218E+00 
   18.00  0.78156E+01 -0.53626E-01 -0.18805E-04  0.56243E-03  0.99625E+00 -0.70152E-03 -0.63175E-04  0.99468E+00 -0.68101E-02  0.99150E+00 
   19.00  0.72801E+01 -0.58712E-01 -0.18866E-04  0.61960E-03  0.99594E+00 -0.66770E-03 -0.66720E-04  0.99412E+00 -0.63696E-02  0.99069E+00 
   20.00  0.67299E+01 -0.64571E-01 -0.15842E-04  0.63066E-03  0.99556E+00 -0.67866E-03 -0.69394E-04  0.99345E+00 -0.62809E-02  0.98971E+00 
   21.00  0.61715E+01 -0.71145E-01 -0.94882E-05  0.60329E-03  0.99511E+00 -0.73177E-03 -0.70161E-04  0.99263E+00 -0.65113E-02  0.98854E+00 
   22.00  0.56192E+01 -0.78321E-01  0.18556E-06  0.54911E-03  0.99457E+00 -0.82229E-03 -0.68225E-04  0.99164E+00 -0.69869E-02  0.98713E+00 
   23.00  0.50899E+01 -0.85941E-01  0.12897E-04  0.48226E-03  0.99393E+00 -0.94420E-03 -0.63325E-04  0.99047E+00 -0.76007E-02  0.98547E+00 
   24.00  0.45996E+01 -0.93821E-01  0.28122E-04  0.41780E-03  0.99321E+00 -0.10906E-02 -0.56070E-04  0.98912E+00 -0.82236E-02  0.98356E+00 
   25.00  0.41598E+01 -0.10177E+00  0.45204E-04  0.36961E-03  0.99241E+00 -0.12539E-02 -0.48206E-04  0.98758E+00 -0.87238E-02  0.98142E+00 
   26.00  0.37766E+01 -0.10965E+00  0.63562E-04  0.34780E-03  0.99155E+00 -0.14267E-02 -0.42649E-04  0.98589E+00 -0.89945E-02  0.97909E+00 
   27.00  0.34501E+01 -0.11738E+00  0.82958E-04  0.35635E-03  0.99068E+00 -0.16019E-02 -0.43136E-04  0.98406E+00 -0.89834E-02  0.97663E+00 
   28.00  0.31756E+01 -0.12499E+00  0.10371E-03  0.39212E-03  0.98983E+00 -0.17735E-02 -0.53476E-04  0.98212E+00 -0.87127E-02  0.97410E+00 
   29.00  0.29454E+01 -0.13262E+00  0.12674E-03  0.44601E-03  0.98903E+00 -0.19374E-02 -0.76633E-04  0.98009E+00 -0.82780E-02  0.97155E+00 
