 input file is 
mstm6_128_5795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x5795/20/00226/mt_6_128_5795_20_00226.dat        
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/612857952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34009E+01  0.17215E+00  0.32288E+01  0.68536E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34545E+02  0.00000E+00  0.00000E+00 -0.32558E-03  0.99949E+00  0.49005E-03  0.00000E+00  0.99949E+00  0.00000E+00  0.99902E+00 
    1.00  0.34379E+02 -0.10948E-03  0.13157E-07 -0.32468E-03  0.99948E+00  0.48616E-03 -0.14707E-06  0.99948E+00  0.34770E-04  0.99901E+00 
    2.00  0.33885E+02 -0.43783E-03  0.59190E-07 -0.32194E-03  0.99948E+00  0.47450E-03 -0.59021E-06  0.99948E+00  0.13913E-03  0.99899E+00 
    3.00  0.33079E+02 -0.98477E-03  0.15791E-06 -0.31727E-03  0.99946E+00  0.45508E-03 -0.13350E-05  0.99946E+00  0.31324E-03  0.99897E+00 
    4.00  0.31983E+02 -0.17498E-02  0.34270E-06 -0.31047E-03  0.99944E+00  0.42793E-03 -0.23904E-05  0.99944E+00  0.55728E-03  0.99893E+00 
    5.00  0.30627E+02 -0.27324E-02  0.66108E-06 -0.30130E-03  0.99941E+00  0.39313E-03 -0.37680E-05  0.99941E+00  0.87140E-03  0.99887E+00 
    6.00  0.29049E+02 -0.39318E-02  0.11753E-05 -0.28943E-03  0.99937E+00  0.35081E-03 -0.54811E-05  0.99936E+00  0.12556E-02  0.99880E+00 
    7.00  0.27292E+02 -0.53473E-02  0.19629E-05 -0.27443E-03  0.99932E+00  0.30120E-03 -0.75426E-05  0.99931E+00  0.17094E-02  0.99870E+00 
    8.00  0.25399E+02 -0.69780E-02  0.31174E-05 -0.25581E-03  0.99926E+00  0.24472E-03 -0.99631E-05  0.99924E+00  0.22318E-02  0.99858E+00 
    9.00  0.23418E+02 -0.88237E-02  0.47476E-05 -0.23296E-03  0.99918E+00  0.18198E-03 -0.12747E-04  0.99914E+00  0.28208E-02  0.99842E+00 
   10.00  0.21394E+02 -0.10884E-01  0.69769E-05 -0.20522E-03  0.99908E+00  0.11396E-03 -0.15886E-04  0.99903E+00  0.34726E-02  0.99822E+00 
   11.00  0.19370E+02 -0.13161E-01  0.99398E-05 -0.17181E-03  0.99896E+00  0.42090E-04 -0.19356E-04  0.99888E+00  0.41813E-02  0.99796E+00 
   12.00  0.17388E+02 -0.15656E-01  0.13776E-04 -0.13194E-03  0.99881E+00 -0.31568E-04 -0.23100E-04  0.99869E+00  0.49378E-02  0.99765E+00 
