 input file is 
mstm24_64_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a24.out                                        
 output file:
output/64/x4299/168/00226/mt_24_64_4299_168_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2464429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60997E+00  0.94000E-01  0.51597E+00  0.61507E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12766E+02  0.00000E+00  0.00000E+00  0.10189E-05  0.99958E+00  0.24194E-03  0.00000E+00  0.99958E+00  0.00000E+00  0.99917E+00 
    1.00  0.12746E+02 -0.14834E-03 -0.46485E-07  0.16727E-05  0.99957E+00  0.24270E-03  0.25461E-07  0.99957E+00  0.16973E-05  0.99917E+00 
    2.00  0.12686E+02 -0.59354E-03 -0.18688E-06  0.36362E-05  0.99957E+00  0.24499E-03  0.10153E-06  0.99957E+00  0.67630E-05  0.99916E+00 
    3.00  0.12586E+02 -0.13361E-02 -0.42400E-06  0.69166E-05  0.99957E+00  0.24882E-03  0.22727E-06  0.99956E+00  0.15119E-04  0.99915E+00 
    4.00  0.12449E+02 -0.23768E-02 -0.76262E-06  0.11525E-04  0.99956E+00  0.25421E-03  0.40109E-06  0.99955E+00  0.26631E-04  0.99913E+00 
    5.00  0.12274E+02 -0.37170E-02 -0.12095E-05  0.17479E-04  0.99955E+00  0.26119E-03  0.62079E-06  0.99954E+00  0.41112E-04  0.99911E+00 
    6.00  0.12065E+02 -0.53580E-02 -0.17735E-05  0.24799E-04  0.99953E+00  0.26979E-03  0.88350E-06  0.99952E+00  0.58314E-04  0.99908E+00 
    7.00  0.11822E+02 -0.73017E-02 -0.24656E-05  0.33510E-04  0.99952E+00  0.28007E-03  0.11857E-05  0.99949E+00  0.77926E-04  0.99903E+00 
    8.00  0.11548E+02 -0.95505E-02 -0.32994E-05  0.43644E-04  0.99950E+00  0.29206E-03  0.15232E-05  0.99945E+00  0.99571E-04  0.99898E+00 
    9.00  0.11246E+02 -0.12107E-01 -0.42909E-05  0.55234E-04  0.99947E+00  0.30584E-03  0.18911E-05  0.99940E+00  0.12280E-03  0.99891E+00 
   10.00  0.10919E+02 -0.14973E-01 -0.54589E-05  0.68322E-04  0.99945E+00  0.32148E-03  0.22839E-05  0.99934E+00  0.14707E-03  0.99882E+00 
   11.00  0.10569E+02 -0.18154E-01 -0.68252E-05  0.82951E-04  0.99942E+00  0.33904E-03  0.26951E-05  0.99926E+00  0.17179E-03  0.99871E+00 
   12.00  0.10201E+02 -0.21652E-01 -0.84149E-05  0.99169E-04  0.99939E+00  0.35862E-03  0.31180E-05  0.99915E+00  0.19622E-03  0.99858E+00 
   13.00  0.98157E+01 -0.25471E-01 -0.10257E-04  0.11703E-03  0.99935E+00  0.38031E-03  0.35446E-05  0.99903E+00  0.21958E-03  0.99842E+00 
   14.00  0.94182E+01 -0.29616E-01 -0.12384E-04  0.13659E-03  0.99931E+00  0.40420E-03  0.39665E-05  0.99887E+00  0.24092E-03  0.99823E+00 
   15.00  0.90112E+01 -0.34092E-01 -0.14832E-04  0.15791E-03  0.99927E+00  0.43039E-03  0.43744E-05  0.99869E+00  0.25921E-03  0.99800E+00 
   16.00  0.85978E+01 -0.38903E-01 -0.17643E-04  0.18105E-03  0.99922E+00  0.45900E-03  0.47585E-05  0.99846E+00  0.27328E-03  0.99773E+00 
   17.00  0.81813E+01 -0.44054E-01 -0.20864E-04  0.20607E-03  0.99916E+00  0.49013E-03  0.51081E-05  0.99819E+00  0.28184E-03  0.99742E+00 
   18.00  0.77645E+01 -0.49553E-01 -0.24546E-04  0.23304E-03  0.99910E+00  0.52390E-03  0.54120E-05  0.99788E+00  0.28345E-03  0.99704E+00 
   19.00  0.73504E+01 -0.55404E-01 -0.28745E-04  0.26203E-03  0.99903E+00  0.56040E-03  0.56580E-05  0.99750E+00  0.27653E-03  0.99661E+00 
   20.00  0.69414E+01 -0.61613E-01 -0.33525E-04  0.29309E-03  0.99896E+00  0.59975E-03  0.58340E-05  0.99707E+00  0.25936E-03  0.99611E+00 
   21.00  0.65400E+01 -0.68186E-01 -0.38953E-04  0.32628E-03  0.99888E+00  0.64202E-03  0.59268E-05  0.99656E+00  0.23010E-03  0.99553E+00 
   22.00  0.61485E+01 -0.75131E-01 -0.45102E-04  0.36165E-03  0.99879E+00  0.68728E-03  0.59234E-05  0.99598E+00  0.18679E-03  0.99487E+00 
   23.00  0.57687E+01 -0.82452E-01 -0.52052E-04  0.39924E-03  0.99869E+00  0.73560E-03  0.58103E-05  0.99530E+00  0.12736E-03  0.99412E+00 
   24.00  0.54022E+01 -0.90155E-01 -0.59884E-04  0.43906E-03  0.99858E+00  0.78698E-03  0.55740E-05  0.99453E+00  0.49718E-04  0.99326E+00 
   25.00  0.50506E+01 -0.98245E-01 -0.68686E-04  0.48113E-03  0.99847E+00  0.84140E-03  0.52013E-05  0.99366E+00 -0.48278E-04  0.99228E+00 
   26.00  0.47148E+01 -0.10673E+00 -0.78544E-04  0.52543E-03  0.99834E+00  0.89878E-03  0.46793E-05  0.99267E+00 -0.16870E-03  0.99119E+00 
   27.00  0.43959E+01 -0.11561E+00 -0.89545E-04  0.57191E-03  0.99821E+00  0.95901E-03  0.39955E-05  0.99154E+00 -0.31349E-03  0.98995E+00 
   28.00  0.40944E+01 -0.12488E+00 -0.10177E-03  0.62049E-03  0.99806E+00  0.10219E-02  0.31382E-05  0.99028E+00 -0.48437E-03  0.98857E+00 
   29.00  0.38106E+01 -0.13455E+00 -0.11531E-03  0.67105E-03  0.99791E+00  0.10871E-02  0.20967E-05  0.98887E+00 -0.68272E-03  0.98703E+00 
   30.00  0.35448E+01 -0.14463E+00 -0.13022E-03  0.72344E-03  0.99774E+00  0.11543E-02  0.86104E-06  0.98729E+00 -0.90945E-03  0.98532E+00 
   31.00  0.32969E+01 -0.15509E+00 -0.14655E-03  0.77743E-03  0.99756E+00  0.12231E-02 -0.57791E-06  0.98554E+00 -0.11648E-02  0.98342E+00 
   32.00  0.30666E+01 -0.16594E+00 -0.16435E-03  0.83279E-03  0.99737E+00  0.12928E-02 -0.22285E-05  0.98360E+00 -0.14485E-02  0.98133E+00 
   33.00  0.28535E+01 -0.17718E+00 -0.18362E-03  0.88919E-03  0.99717E+00  0.13628E-02 -0.40987E-05  0.98145E+00 -0.17590E-02  0.97903E+00 
   34.00  0.26572E+01 -0.18878E+00 -0.20435E-03  0.94631E-03  0.99696E+00  0.14324E-02 -0.61968E-05  0.97910E+00 -0.20941E-02  0.97651E+00 
   35.00  0.24768E+01 -0.20074E+00 -0.22648E-03  0.10038E-02  0.99674E+00  0.15008E-02 -0.85319E-05  0.97652E+00 -0.24505E-02  0.97377E+00 
   36.00  0.23116E+01 -0.21304E+00 -0.24994E-03  0.10611E-02  0.99651E+00  0.15671E-02 -0.11115E-04  0.97370E+00 -0.28236E-02  0.97079E+00 
   37.00  0.21607E+01 -0.22567E+00 -0.27461E-03  0.11179E-02  0.99628E+00  0.16303E-02 -0.13960E-04  0.97065E+00 -0.32079E-02  0.96756E+00 
   38.00  0.20233E+01 -0.23860E+00 -0.30033E-03  0.11738E-02  0.99604E+00  0.16897E-02 -0.17086E-04  0.96733E+00 -0.35969E-02  0.96408E+00 
   39.00  0.18984E+01 -0.25182E+00 -0.32695E-03  0.12283E-02  0.99580E+00  0.17444E-02 -0.20516E-04  0.96376E+00 -0.39836E-02  0.96034E+00 
   40.00  0.17850E+01 -0.26531E+00 -0.35424E-03  0.12810E-02  0.99556E+00  0.17935E-02 -0.24279E-04  0.95991E+00 -0.43600E-02  0.95633E+00 
   41.00  0.16821E+01 -0.27906E+00 -0.38199E-03  0.13316E-02  0.99531E+00  0.18366E-02 -0.28415E-04  0.95578E+00 -0.47184E-02  0.95205E+00 
   42.00  0.15888E+01 -0.29304E+00 -0.40997E-03  0.13799E-02  0.99507E+00  0.18730E-02 -0.32967E-04  0.95135E+00 -0.50510E-02  0.94748E+00 
   43.00  0.15042E+01 -0.30725E+00 -0.43796E-03  0.14256E-02  0.99483E+00  0.19025E-02 -0.37989E-04  0.94663E+00 -0.53505E-02  0.94262E+00 
   44.00  0.14273E+01 -0.32167E+00 -0.46575E-03  0.14685E-02  0.99459E+00  0.19249E-02 -0.43543E-04  0.94160E+00 -0.56104E-02  0.93746E+00 
   45.00  0.13573E+01 -0.33629E+00 -0.49314E-03  0.15086E-02  0.99436E+00  0.19402E-02 -0.49697E-04  0.93624E+00 -0.58253E-02  0.93198E+00 
   46.00  0.12935E+01 -0.35113E+00 -0.51995E-03  0.15459E-02  0.99412E+00  0.19486E-02 -0.56524E-04  0.93054E+00 -0.59911E-02  0.92618E+00 
   47.00  0.12351E+01 -0.36617E+00 -0.54605E-03  0.15804E-02  0.99390E+00  0.19504E-02 -0.64102E-04  0.92449E+00 -0.61048E-02  0.92003E+00 
   48.00  0.11814E+01 -0.38141E+00 -0.57133E-03  0.16122E-02  0.99367E+00  0.19460E-02 -0.72513E-04  0.91807E+00 -0.61651E-02  0.91352E+00 
   49.00  0.11318E+01 -0.39686E+00 -0.59570E-03  0.16414E-02  0.99345E+00  0.19359E-02 -0.81836E-04  0.91126E+00 -0.61719E-02  0.90663E+00 
   50.00  0.10858E+01 -0.41252E+00 -0.61910E-03  0.16681E-02  0.99323E+00  0.19207E-02 -0.92151E-04  0.90403E+00 -0.61264E-02  0.89934E+00 
   51.00  0.10429E+01 -0.42840E+00 -0.64150E-03  0.16924E-02  0.99301E+00  0.19008E-02 -0.10353E-03  0.89636E+00 -0.60307E-02  0.89161E+00 
   52.00  0.10028E+01 -0.44450E+00 -0.66290E-03  0.17144E-02  0.99278E+00  0.18770E-02 -0.11605E-03  0.88823E+00 -0.58882E-02  0.88343E+00 
   53.00  0.96494E+00 -0.46083E+00 -0.68329E-03  0.17341E-02  0.99256E+00  0.18495E-02 -0.12976E-03  0.87960E+00 -0.57027E-02  0.87476E+00 
   54.00  0.92916E+00 -0.47738E+00 -0.70266E-03  0.17514E-02  0.99232E+00  0.18190E-02 -0.14472E-03  0.87045E+00 -0.54787E-02  0.86557E+00 
   55.00  0.89518E+00 -0.49416E+00 -0.72104E-03  0.17664E-02  0.99209E+00  0.17858E-02 -0.16097E-03  0.86075E+00 -0.52212E-02  0.85583E+00 
   56.00  0.86277E+00 -0.51116E+00 -0.73842E-03  0.17789E-02  0.99184E+00  0.17503E-02 -0.17851E-03  0.85047E+00 -0.49353E-02  0.84552E+00 
   57.00  0.83179E+00 -0.52838E+00 -0.75478E-03  0.17889E-02  0.99158E+00  0.17127E-02 -0.19737E-03  0.83956E+00 -0.46262E-02  0.83459E+00 
   58.00  0.80210E+00 -0.54580E+00 -0.77012E-03  0.17960E-02  0.99132E+00  0.16732E-02 -0.21754E-03  0.82801E+00 -0.42993E-02  0.82301E+00 
   59.00  0.77359E+00 -0.56343E+00 -0.78440E-03  0.18001E-02  0.99104E+00  0.16320E-02 -0.23896E-03  0.81578E+00 -0.39597E-02  0.81074E+00 
   60.00  0.74618E+00 -0.58122E+00 -0.79756E-03  0.18008E-02  0.99074E+00  0.15890E-02 -0.26160E-03  0.80282E+00 -0.36123E-02  0.79776E+00 
   61.00  0.71984E+00 -0.59918E+00 -0.80953E-03  0.17980E-02  0.99043E+00  0.15444E-02 -0.28536E-03  0.78912E+00 -0.32620E-02  0.78403E+00 
   62.00  0.69450E+00 -0.61727E+00 -0.82023E-03  0.17912E-02  0.99011E+00  0.14981E-02 -0.31016E-03  0.77464E+00 -0.29131E-02  0.76952E+00 
   63.00  0.67016E+00 -0.63546E+00 -0.82953E-03  0.17801E-02  0.98977E+00  0.14500E-02 -0.33585E-03  0.75935E+00 -0.25696E-02  0.75420E+00 
   64.00  0.64678E+00 -0.65373E+00 -0.83731E-03  0.17645E-02  0.98941E+00  0.14001E-02 -0.36228E-03  0.74322E+00 -0.22353E-02  0.73803E+00 
   65.00  0.62437E+00 -0.67202E+00 -0.84342E-03  0.17440E-02  0.98903E+00  0.13483E-02 -0.38927E-03  0.72621E+00 -0.19132E-02  0.72099E+00 
   66.00  0.60291E+00 -0.69031E+00 -0.84771E-03  0.17183E-02  0.98864E+00  0.12944E-02 -0.41661E-03  0.70832E+00 -0.16058E-02  0.70306E+00 
