 input file is 
mstm15_256_5299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x5299/168/00226/mt_15_256_5299_168_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15256529916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20495E+01  0.19585E+00  0.18536E+01  0.73932E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52237E+02  0.00000E+00  0.00000E+00  0.38109E-04  0.99978E+00 -0.11303E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00 
    1.00  0.51766E+02 -0.19371E-03 -0.34260E-07  0.37297E-04  0.99978E+00 -0.11618E-03 -0.48745E-07  0.99978E+00 -0.19401E-04  0.99957E+00 
    2.00  0.50384E+02 -0.77619E-03 -0.14013E-06  0.34825E-04  0.99977E+00 -0.12555E-03 -0.19422E-06  0.99977E+00 -0.78851E-04  0.99955E+00 
    3.00  0.48179E+02 -0.17514E-02 -0.32744E-06  0.30591E-04  0.99975E+00 -0.14086E-03 -0.43368E-06  0.99975E+00 -0.18204E-03  0.99951E+00 
    4.00  0.45290E+02 -0.31254E-02 -0.61450E-06  0.24457E-04  0.99972E+00 -0.16161E-03 -0.76090E-06  0.99972E+00 -0.33492E-03  0.99945E+00 
    5.00  0.41886E+02 -0.49058E-02 -0.10309E-05  0.16307E-04  0.99969E+00 -0.18698E-03 -0.11637E-05  0.99967E+00 -0.54531E-03  0.99937E+00 
    6.00  0.38156E+02 -0.71007E-02 -0.16211E-05  0.61215E-05  0.99964E+00 -0.21573E-03 -0.16203E-05  0.99961E+00 -0.82219E-03  0.99927E+00 
    7.00  0.34285E+02 -0.97164E-02 -0.24487E-05 -0.59128E-05  0.99959E+00 -0.24609E-03 -0.20954E-05  0.99953E+00 -0.11745E-02  0.99914E+00 
    8.00  0.30444E+02 -0.12755E-01 -0.35988E-05 -0.19281E-04  0.99953E+00 -0.27569E-03 -0.25354E-05  0.99943E+00 -0.16093E-02  0.99898E+00 
