 input file is 
mstm2_256_05850_153_00320.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.37145E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x05850/153/00320/mt_2_256_05850_153_00320.dat    
 length, ref. indx. scale factors:
   0.585   1.530   0.032
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560585015300320                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18070E+01  0.31576E+00  0.14913E+01  0.75152E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.60707E+02  0.00000E+00  0.00000E+00 -0.12068E-03  0.99960E+00  0.25726E-04  0.00000E+00  0.99960E+00  0.00000E+00  0.99921E+00
    1.00  0.60155E+02 -0.16246E-03 -0.42383E-07 -0.12107E-03  0.99960E+00  0.24509E-04  0.19543E-07  0.99960E+00 -0.12705E-05  0.99921E+00
    2.00  0.58535E+02 -0.65004E-03 -0.16988E-06 -0.12222E-03  0.99960E+00  0.20839E-04  0.78656E-07  0.99960E+00 -0.54577E-05  0.99920E+00
    3.00  0.55943E+02 -0.14633E-02 -0.38337E-06 -0.12411E-03  0.99959E+00  0.14665E-04  0.17853E-06  0.99959E+00 -0.13708E-04  0.99919E+00
    4.00  0.52532E+02 -0.26032E-02 -0.68361E-06 -0.12665E-03  0.99959E+00  0.59224E-05  0.32024E-06  0.99958E+00 -0.27994E-04  0.99918E+00
    5.00  0.48495E+02 -0.40711E-02 -0.10702E-05 -0.12973E-03  0.99958E+00 -0.54280E-05  0.50337E-06  0.99957E+00 -0.51183E-04  0.99916E+00
    6.00  0.44045E+02 -0.58688E-02 -0.15398E-05 -0.13321E-03  0.99957E+00 -0.19343E-04  0.72376E-06  0.99955E+00 -0.87096E-04  0.99912E+00
    7.00  0.39398E+02 -0.79988E-02 -0.20836E-05 -0.13690E-03  0.99955E+00 -0.35613E-04  0.97065E-06  0.99952E+00 -0.14048E-03  0.99908E+00
    8.00  0.34757E+02 -0.10464E-01 -0.26837E-05 -0.14060E-03  0.99952E+00 -0.53750E-04  0.12230E-05  0.99948E+00 -0.21679E-03  0.99901E+00
    9.00  0.30295E+02 -0.13267E-01 -0.33085E-05 -0.14409E-03  0.99949E+00 -0.72850E-04  0.14459E-05  0.99942E+00 -0.32170E-03  0.99893E+00
   10.00  0.26144E+02 -0.16411E-01 -0.39084E-05 -0.14720E-03  0.99945E+00 -0.91462E-04  0.15873E-05  0.99934E+00 -0.46006E-03  0.99881E+00
   11.00  0.22397E+02 -0.19898E-01 -0.44109E-05 -0.14990E-03  0.99940E+00 -0.10750E-03  0.15784E-05  0.99923E+00 -0.63430E-03  0.99866E+00
   12.00  0.19098E+02 -0.23729E-01 -0.47199E-05 -0.15236E-03  0.99934E+00 -0.11828E-03  0.13387E-05  0.99909E+00 -0.84230E-03  0.99847E+00
   13.00  0.16258E+02 -0.27901E-01 -0.47190E-05 -0.15509E-03  0.99926E+00 -0.12077E-03  0.78891E-06  0.99892E+00 -0.10751E-02  0.99823E+00
   14.00  0.13853E+02 -0.32408E-01 -0.42829E-05 -0.15901E-03  0.99917E+00 -0.11210E-03 -0.12987E-06  0.99871E+00 -0.13155E-02  0.99794E+00
   15.00  0.11840E+02 -0.37237E-01 -0.32954E-05 -0.16533E-03  0.99906E+00 -0.90239E-04 -0.14340E-05  0.99846E+00 -0.15381E-02  0.99760E+00
   16.00  0.10163E+02 -0.42371E-01 -0.16692E-05 -0.17545E-03  0.99894E+00 -0.54703E-04 -0.30827E-05  0.99815E+00 -0.17118E-02  0.99719E+00
   17.00  0.87634E+01 -0.47789E-01  0.63708E-06 -0.19066E-03  0.99882E+00 -0.69226E-05 -0.49796E-05  0.99779E+00 -0.18053E-02  0.99673E+00
   18.00  0.75845E+01 -0.53470E-01  0.36108E-05 -0.21173E-03  0.99867E+00  0.49824E-04 -0.69945E-05  0.99737E+00 -0.17918E-02  0.99619E+00
   19.00  0.65787E+01 -0.59391E-01  0.71834E-05 -0.23871E-03  0.99852E+00  0.11096E-03 -0.90017E-05  0.99689E+00 -0.16545E-02  0.99558E+00
   20.00  0.57085E+01 -0.65537E-01  0.11229E-04 -0.27064E-03  0.99834E+00  0.17139E-03 -0.10925E-04  0.99633E+00 -0.13889E-02  0.99488E+00
   21.00  0.49467E+01 -0.71896E-01  0.15551E-04 -0.30547E-03  0.99814E+00  0.22635E-03 -0.12778E-04  0.99568E+00 -0.10047E-02  0.99406E+00
   22.00  0.42753E+01 -0.78470E-01  0.19852E-04 -0.33994E-03  0.99790E+00  0.27210E-03 -0.14700E-04  0.99493E+00 -0.52626E-03  0.99313E+00
   23.00  0.36838E+01 -0.85276E-01  0.23687E-04 -0.36950E-03  0.99762E+00  0.30655E-03 -0.16976E-04  0.99406E+00  0.54941E-05  0.99203E+00
   24.00  0.31665E+01 -0.92352E-01  0.26398E-04 -0.38833E-03  0.99728E+00  0.32999E-03 -0.20046E-04  0.99305E+00  0.53155E-03  0.99076E+00
   25.00  0.27203E+01 -0.99769E-01  0.27065E-04 -0.38953E-03  0.99687E+00  0.34581E-03 -0.24474E-04  0.99188E+00  0.97365E-03  0.98928E+00
   26.00  0.23429E+01 -0.10763E+00  0.24510E-04 -0.36586E-03  0.99639E+00  0.36117E-03 -0.30873E-04  0.99053E+00  0.12376E-02  0.98757E+00
   27.00  0.20315E+01 -0.11606E+00  0.17414E-04 -0.31109E-03  0.99584E+00  0.38710E-03 -0.39740E-04  0.98898E+00  0.12254E-02  0.98560E+00
   28.00  0.17821E+01 -0.12519E+00  0.46115E-05 -0.22217E-03  0.99524E+00  0.43720E-03 -0.51238E-04  0.98723E+00  0.85827E-03  0.98341E+00
   29.00  0.15890E+01 -0.13510E+00 -0.14469E-04 -0.10136E-03  0.99462E+00  0.52448E-03 -0.64967E-04  0.98527E+00  0.10939E-03  0.98101E+00
   30.00  0.14456E+01 -0.14580E+00 -0.39371E-04  0.42764E-04  0.99404E+00  0.65669E-03 -0.79899E-04  0.98314E+00 -0.97014E-03  0.97846E+00
