 input file is 
mstm20_512_05400_174_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x05400/174/00450/mt_20_512_05400_174_00450.dat   
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/205120540017400450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34507E+01  0.48786E+00  0.29628E+01  0.76560E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.98868E+02  0.00000E+00  0.00000E+00  0.20876E-04  0.99985E+00  0.87589E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.97059E+02 -0.22058E-03 -0.29376E-07  0.18284E-04  0.99985E+00  0.89460E-04  0.16662E-07  0.99985E+00 -0.67354E-04  0.99971E+00 
    2.00  0.91852E+02 -0.88534E-03 -0.11872E-06  0.10377E-04  0.99984E+00  0.95186E-04  0.66864E-07  0.99984E+00 -0.26930E-03  0.99969E+00 
    3.00  0.83863E+02 -0.20025E-02 -0.27109E-06 -0.31970E-05  0.99982E+00  0.10511E-03  0.15137E-06  0.99982E+00 -0.60449E-03  0.99965E+00 
    4.00  0.73982E+02 -0.35821E-02 -0.48960E-06 -0.22857E-04  0.99980E+00  0.11989E-03  0.27165E-06  0.99979E+00 -0.10671E-02  0.99960E+00 
    5.00  0.63214E+02 -0.56298E-02 -0.77452E-06 -0.48762E-04  0.99976E+00  0.14053E-03  0.42939E-06  0.99974E+00 -0.16408E-02  0.99952E+00 
    6.00  0.52508E+02 -0.81347E-02 -0.11196E-05 -0.80218E-04  0.99971E+00  0.16848E-03  0.62363E-06  0.99968E+00 -0.22900E-02  0.99940E+00 
    7.00  0.42622E+02 -0.11052E-01 -0.15081E-05 -0.11475E-03  0.99965E+00  0.20558E-03  0.84253E-06  0.99959E+00 -0.29491E-02  0.99925E+00 
    8.00  0.34046E+02 -0.14283E-01 -0.19110E-05 -0.14692E-03  0.99956E+00  0.25368E-03  0.10454E-05  0.99946E+00 -0.35152E-02  0.99904E+00 
    9.00  0.26997E+02 -0.17662E-01 -0.22860E-05 -0.16758E-03  0.99945E+00  0.31380E-03  0.11334E-05  0.99929E+00 -0.38549E-02  0.99878E+00 
   10.00  0.21455E+02 -0.20974E-01 -0.25759E-05 -0.16456E-03  0.99931E+00  0.38463E-03  0.91555E-06  0.99909E+00 -0.38381E-02  0.99844E+00 
   11.00  0.17243E+02 -0.24026E-01 -0.26944E-05 -0.12619E-03  0.99913E+00  0.46103E-03  0.98282E-07  0.99884E+00 -0.34004E-02  0.99803E+00 
   12.00  0.14107E+02 -0.26746E-01 -0.24910E-05 -0.47070E-04  0.99892E+00  0.53361E-03 -0.16693E-05  0.99857E+00 -0.26037E-02  0.99757E+00 
   13.00  0.11788E+02 -0.29256E-01 -0.17008E-05  0.67201E-04  0.99869E+00  0.59036E-03 -0.46842E-05  0.99827E+00 -0.16441E-02  0.99707E+00 
   14.00  0.10056E+02 -0.31855E-01  0.78020E-07  0.19997E-03  0.99845E+00  0.62002E-03 -0.90594E-05  0.99796E+00 -0.78461E-03  0.99655E+00 
   15.00  0.87384E+01 -0.34907E-01  0.33328E-05  0.32877E-03  0.99821E+00  0.61548E-03 -0.14646E-04  0.99762E+00 -0.25085E-03  0.99602E+00 
   16.00  0.77087E+01 -0.38712E-01  0.84972E-05  0.43274E-03  0.99799E+00  0.57578E-03 -0.21051E-04  0.99726E+00 -0.15593E-03  0.99547E+00 
   17.00  0.68810E+01 -0.43423E-01  0.15773E-04  0.49873E-03  0.99778E+00  0.50635E-03 -0.27758E-04  0.99684E+00 -0.48467E-03  0.99490E+00 
   18.00  0.61953E+01 -0.49021E-01  0.25002E-04  0.52424E-03  0.99759E+00  0.41757E-03 -0.34307E-04  0.99637E+00 -0.11290E-02  0.99429E+00 
   19.00  0.56091E+01 -0.55356E-01  0.35673E-04  0.51676E-03  0.99741E+00  0.32201E-03 -0.40462E-04  0.99583E+00 -0.19454E-02  0.99362E+00 
   20.00  0.50921E+01 -0.62213E-01  0.47066E-04  0.49028E-03  0.99722E+00  0.23118E-03 -0.46304E-04  0.99520E+00 -0.28059E-02  0.99287E+00 
   21.00  0.46247E+01 -0.69378E-01  0.58476E-04  0.46056E-03  0.99701E+00  0.15302E-03 -0.52195E-04  0.99447E+00 -0.36239E-02  0.99202E+00 
   22.00  0.41970E+01 -0.76686E-01  0.69404E-04  0.44112E-03  0.99677E+00  0.90543E-04 -0.58626E-04  0.99365E+00 -0.43518E-02  0.99105E+00 
   23.00  0.38060E+01 -0.84036E-01  0.79660E-04  0.44075E-03  0.99648E+00  0.41745E-04 -0.66031E-04  0.99273E+00 -0.49648E-02  0.98996E+00 
   24.00  0.34532E+01 -0.91397E-01  0.89340E-04  0.46280E-03  0.99616E+00  0.25897E-06 -0.74619E-04  0.99171E+00 -0.54432E-02  0.98874E+00 
   25.00  0.31412E+01 -0.98793E-01  0.98700E-04  0.50572E-03  0.99581E+00 -0.43416E-04 -0.84306E-04  0.99060E+00 -0.57680E-02  0.98741E+00 
   26.00  0.28709E+01 -0.10629E+00  0.10797E-03  0.56448E-03  0.99543E+00 -0.10013E-03 -0.94766E-04  0.98940E+00 -0.59319E-02  0.98598E+00 
   27.00  0.26404E+01 -0.11399E+00  0.11718E-03  0.63210E-03  0.99504E+00 -0.17979E-03 -0.10559E-03  0.98809E+00 -0.59580E-02  0.98445E+00 
   28.00  0.24450E+01 -0.12198E+00  0.12609E-03  0.70089E-03  0.99464E+00 -0.28895E-03 -0.11641E-03  0.98667E+00 -0.59117E-02  0.98280E+00 
   29.00  0.22782E+01 -0.13036E+00  0.13428E-03  0.76271E-03  0.99422E+00 -0.42906E-03 -0.12696E-03  0.98512E+00 -0.58926E-02  0.98101E+00 
   30.00  0.21329E+01 -0.13918E+00  0.14132E-03  0.80879E-03  0.99378E+00 -0.59595E-03 -0.13685E-03  0.98341E+00 -0.60056E-02  0.97905E+00 
