 input file is 
mstm12_64_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a12.out                                        
 output file:
output/64/x3360/168/00226/mt_12_64_3360_168_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1264336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35524E+00  0.69406E-01  0.28584E+00  0.61235E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82412E+01  0.00000E+00  0.00000E+00  0.63165E-04  0.99959E+00  0.59699E-04  0.00000E+00  0.99959E+00  0.00000E+00  0.99919E+00 
    1.00  0.82347E+01 -0.14812E-03  0.14474E-08  0.63128E-04  0.99959E+00  0.59637E-04  0.10275E-10  0.99959E+00  0.23381E-05  0.99919E+00 
    2.00  0.82152E+01 -0.59259E-03  0.58325E-08  0.63018E-04  0.99959E+00  0.59451E-04  0.56704E-10  0.99959E+00  0.93588E-05  0.99919E+00 
    3.00  0.81828E+01 -0.13337E-02  0.13284E-07  0.62834E-04  0.99959E+00  0.59140E-04  0.18583E-09  0.99959E+00  0.21081E-04  0.99918E+00 
    4.00  0.81377E+01 -0.23718E-02  0.24017E-07  0.62577E-04  0.99959E+00  0.58703E-04  0.47435E-09  0.99959E+00  0.37537E-04  0.99918E+00 
    5.00  0.80801E+01 -0.37077E-02  0.38338E-07  0.62246E-04  0.99958E+00  0.58140E-04  0.10278E-08  0.99958E+00  0.58770E-04  0.99917E+00 
    6.00  0.80103E+01 -0.53422E-02  0.56644E-07  0.61843E-04  0.99958E+00  0.57447E-04  0.19784E-08  0.99957E+00  0.84838E-04  0.99915E+00 
    7.00  0.79286E+01 -0.72762E-02  0.79426E-07  0.61367E-04  0.99958E+00  0.56624E-04  0.34828E-08  0.99955E+00  0.11581E-03  0.99913E+00 
    8.00  0.78356E+01 -0.95110E-02  0.10728E-06  0.60818E-04  0.99957E+00  0.55669E-04  0.57182E-08  0.99952E+00  0.15177E-03  0.99910E+00 
    9.00  0.77316E+01 -0.12048E-01  0.14090E-06  0.60198E-04  0.99956E+00  0.54577E-04  0.88786E-08  0.99949E+00  0.19282E-03  0.99906E+00 
   10.00  0.76172E+01 -0.14888E-01  0.18110E-06  0.59507E-04  0.99955E+00  0.53346E-04  0.13169E-07  0.99944E+00  0.23905E-03  0.99900E+00 
   11.00  0.74929E+01 -0.18034E-01  0.22881E-06  0.58745E-04  0.99954E+00  0.51974E-04  0.18799E-07  0.99938E+00  0.29060E-03  0.99894E+00 
   12.00  0.73593E+01 -0.21488E-01  0.28508E-06  0.57914E-04  0.99953E+00  0.50455E-04  0.25977E-07  0.99930E+00  0.34760E-03  0.99885E+00 
   13.00  0.72171E+01 -0.25250E-01  0.35111E-06  0.57016E-04  0.99952E+00  0.48786E-04  0.34895E-07  0.99920E+00  0.41019E-03  0.99874E+00 
   14.00  0.70670E+01 -0.29324E-01  0.42822E-06  0.56051E-04  0.99951E+00  0.46963E-04  0.45726E-07  0.99908E+00  0.47853E-03  0.99860E+00 
   15.00  0.69096E+01 -0.33712E-01  0.51791E-06  0.55022E-04  0.99950E+00  0.44981E-04  0.58602E-07  0.99893E+00  0.55281E-03  0.99844E+00 
   16.00  0.67457E+01 -0.38416E-01  0.62182E-06  0.53932E-04  0.99948E+00  0.42835E-04  0.73606E-07  0.99874E+00  0.63319E-03  0.99824E+00 
   17.00  0.65759E+01 -0.43440E-01  0.74179E-06  0.52782E-04  0.99946E+00  0.40521E-04  0.90749E-07  0.99852E+00  0.71989E-03  0.99801E+00 
   18.00  0.64011E+01 -0.48785E-01  0.87983E-06  0.51577E-04  0.99945E+00  0.38032E-04  0.10995E-06  0.99826E+00  0.81312E-03  0.99773E+00 
   19.00  0.62219E+01 -0.54455E-01  0.10382E-05  0.50322E-04  0.99943E+00  0.35364E-04  0.13100E-06  0.99794E+00  0.91309E-03  0.99740E+00 
   20.00  0.60391E+01 -0.60452E-01  0.12192E-05  0.49020E-04  0.99940E+00  0.32511E-04  0.15357E-06  0.99758E+00  0.10200E-02  0.99701E+00 
   21.00  0.58534E+01 -0.66781E-01  0.14256E-05  0.47677E-04  0.99938E+00  0.29468E-04  0.17712E-06  0.99715E+00  0.11342E-02  0.99657E+00 
   22.00  0.56656E+01 -0.73443E-01  0.16602E-05  0.46300E-04  0.99935E+00  0.26229E-04  0.20091E-06  0.99665E+00  0.12559E-02  0.99605E+00 
   23.00  0.54762E+01 -0.80443E-01  0.19262E-05  0.44898E-04  0.99933E+00  0.22788E-04  0.22394E-06  0.99609E+00  0.13853E-02  0.99546E+00 
   24.00  0.52861E+01 -0.87784E-01  0.22270E-05  0.43478E-04  0.99930E+00  0.19140E-04  0.24487E-06  0.99544E+00  0.15227E-02  0.99479E+00 
   25.00  0.50958E+01 -0.95468E-01  0.25662E-05  0.42051E-04  0.99926E+00  0.15281E-04  0.26203E-06  0.99470E+00  0.16684E-02  0.99402E+00 
   26.00  0.49060E+01 -0.10350E+00  0.29478E-05  0.40629E-04  0.99923E+00  0.11205E-04  0.27329E-06  0.99386E+00  0.18228E-02  0.99316E+00 
   27.00  0.47173E+01 -0.11188E+00  0.33759E-05  0.39225E-04  0.99919E+00  0.69074E-05  0.27602E-06  0.99291E+00  0.19860E-02  0.99218E+00 
   28.00  0.45302E+01 -0.12062E+00  0.38551E-05  0.37854E-04  0.99915E+00  0.23851E-05  0.26700E-06  0.99184E+00  0.21584E-02  0.99108E+00 
   29.00  0.43453E+01 -0.12972E+00  0.43901E-05  0.36534E-04  0.99910E+00 -0.23653E-05  0.24233E-06  0.99065E+00  0.23403E-02  0.98985E+00 
   30.00  0.41630E+01 -0.13917E+00  0.49861E-05  0.35284E-04  0.99905E+00 -0.73464E-05  0.19735E-06  0.98932E+00  0.25320E-02  0.98848E+00 
   31.00  0.39838E+01 -0.14899E+00  0.56484E-05  0.34125E-04  0.99900E+00 -0.12559E-04  0.12650E-06  0.98783E+00  0.27338E-02  0.98696E+00 
   32.00  0.38081E+01 -0.15918E+00  0.63825E-05  0.33082E-04  0.99894E+00 -0.18005E-04  0.23229E-07  0.98618E+00  0.29459E-02  0.98527E+00 
   33.00  0.36362E+01 -0.16974E+00  0.71943E-05  0.32181E-04  0.99888E+00 -0.23682E-04 -0.12016E-06  0.98436E+00  0.31687E-02  0.98340E+00 
   34.00  0.34685E+01 -0.18067E+00  0.80898E-05  0.31452E-04  0.99881E+00 -0.29589E-04 -0.31264E-06  0.98234E+00  0.34025E-02  0.98134E+00 
   35.00  0.33052E+01 -0.19197E+00  0.90753E-05  0.30929E-04  0.99874E+00 -0.35721E-04 -0.56457E-06  0.98012E+00  0.36474E-02  0.97907E+00 
   36.00  0.31466E+01 -0.20365E+00  0.10157E-04  0.30646E-04  0.99866E+00 -0.42073E-04 -0.88793E-06  0.97768E+00  0.39036E-02  0.97657E+00 
