 input file is 
mstm16_64_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a16.out                                        
 output file:
output/64/x3360/168/00226/mt_16_64_3360_168_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1664336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31823E+00  0.54336E-01  0.26390E+00  0.58372E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87516E+01  0.00000E+00  0.00000E+00  0.13786E-02  0.99832E+00 -0.29029E-03  0.00000E+00  0.99832E+00  0.00000E+00  0.99673E+00 
    1.00  0.87426E+01 -0.15396E-03  0.28352E-06  0.13791E-02  0.99832E+00 -0.29039E-03 -0.32362E-06  0.99832E+00  0.37401E-05  0.99673E+00 
    2.00  0.87155E+01 -0.61598E-03  0.11348E-05  0.13806E-02  0.99831E+00 -0.29069E-03 -0.12966E-05  0.99831E+00  0.14961E-04  0.99673E+00 
    3.00  0.86706E+01 -0.13864E-02  0.25561E-05  0.13832E-02  0.99831E+00 -0.29117E-03 -0.29254E-05  0.99831E+00  0.33662E-04  0.99672E+00 
    4.00  0.86081E+01 -0.24660E-02  0.45510E-05  0.13868E-02  0.99830E+00 -0.29183E-03 -0.52205E-05  0.99830E+00  0.59843E-04  0.99670E+00 
    5.00  0.85286E+01 -0.38554E-02  0.71247E-05  0.13915E-02  0.99829E+00 -0.29264E-03 -0.81972E-05  0.99828E+00  0.93506E-04  0.99668E+00 
    6.00  0.84326E+01 -0.55560E-02  0.10284E-04  0.13971E-02  0.99828E+00 -0.29356E-03 -0.11875E-04  0.99826E+00  0.13465E-03  0.99665E+00 
    7.00  0.83208E+01 -0.75690E-02  0.14036E-04  0.14038E-02  0.99827E+00 -0.29458E-03 -0.16278E-04  0.99824E+00  0.18327E-03  0.99661E+00 
    8.00  0.81939E+01 -0.98961E-02  0.18392E-04  0.14116E-02  0.99825E+00 -0.29563E-03 -0.21435E-04  0.99820E+00  0.23936E-03  0.99656E+00 
    9.00  0.80529E+01 -0.12539E-01  0.23362E-04  0.14204E-02  0.99823E+00 -0.29666E-03 -0.27380E-04  0.99815E+00  0.30291E-03  0.99650E+00 
   10.00  0.78986E+01 -0.15500E-01  0.28959E-04  0.14302E-02  0.99821E+00 -0.29763E-03 -0.34152E-04  0.99809E+00  0.37391E-03  0.99642E+00 
   11.00  0.77322E+01 -0.18782E-01  0.35197E-04  0.14411E-02  0.99819E+00 -0.29845E-03 -0.41795E-04  0.99801E+00  0.45233E-03  0.99632E+00 
   12.00  0.75548E+01 -0.22386E-01  0.42093E-04  0.14530E-02  0.99816E+00 -0.29906E-03 -0.50359E-04  0.99791E+00  0.53816E-03  0.99620E+00 
   13.00  0.73673E+01 -0.26316E-01  0.49663E-04  0.14659E-02  0.99813E+00 -0.29935E-03 -0.59901E-04  0.99778E+00  0.63135E-03  0.99605E+00 
   14.00  0.71711E+01 -0.30575E-01  0.57927E-04  0.14798E-02  0.99810E+00 -0.29923E-03 -0.70482E-04  0.99763E+00  0.73185E-03  0.99588E+00 
   15.00  0.69674E+01 -0.35165E-01  0.66906E-04  0.14947E-02  0.99807E+00 -0.29859E-03 -0.82171E-04  0.99745E+00  0.83961E-03  0.99567E+00 
   16.00  0.67573E+01 -0.40090E-01  0.76624E-04  0.15106E-02  0.99803E+00 -0.29731E-03 -0.95041E-04  0.99722E+00  0.95454E-03  0.99542E+00 
