 input file is 
mstm6_64_3360_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x3360/168/00226/mt_6_64_3360_168_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/664336016800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32490E+00  0.68711E-01  0.25619E+00  0.61683E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.91257E+01  0.00000E+00  0.00000E+00  0.73150E-04  0.99916E+00 -0.11218E-04  0.00000E+00  0.99916E+00  0.00000E+00  0.99833E+00 
    1.00  0.91178E+01 -0.15151E-03  0.19922E-07  0.73125E-04  0.99916E+00 -0.11336E-04 -0.65970E-07  0.99916E+00  0.24870E-05  0.99833E+00 
    2.00  0.90944E+01 -0.60612E-03  0.79882E-07  0.73050E-04  0.99916E+00 -0.11692E-04 -0.26386E-06  0.99916E+00  0.99546E-05  0.99833E+00 
    3.00  0.90556E+01 -0.13642E-02  0.18047E-06  0.72923E-04  0.99916E+00 -0.12287E-04 -0.59360E-06  0.99916E+00  0.22423E-04  0.99832E+00 
    4.00  0.90014E+01 -0.24261E-02  0.32266E-06  0.72742E-04  0.99916E+00 -0.13123E-04 -0.10551E-05  0.99915E+00  0.39925E-04  0.99831E+00 
    5.00  0.89323E+01 -0.37927E-02  0.50784E-06  0.72505E-04  0.99915E+00 -0.14205E-04 -0.16481E-05  0.99914E+00  0.62508E-04  0.99830E+00 
    6.00  0.88486E+01 -0.54649E-02  0.73782E-06  0.72208E-04  0.99914E+00 -0.15536E-04 -0.23725E-05  0.99913E+00  0.90231E-04  0.99828E+00 
    7.00  0.87508E+01 -0.74438E-02  0.10148E-05  0.71845E-04  0.99914E+00 -0.17123E-04 -0.32278E-05  0.99911E+00  0.12317E-03  0.99826E+00 
    8.00  0.86392E+01 -0.97306E-02  0.13416E-05  0.71412E-04  0.99913E+00 -0.18972E-04 -0.42136E-05  0.99908E+00  0.16141E-03  0.99822E+00 
