 input file is 
mstm13_64_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a13.out                                        
 output file:
output/64/x3360/168/00226/mt_13_64_3360_168_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1364336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34636E+00  0.69416E-01  0.27694E+00  0.59426E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85089E+01  0.00000E+00  0.00000E+00 -0.26847E-04  0.99937E+00 -0.49159E-04  0.00000E+00  0.99937E+00  0.00000E+00  0.99875E+00 
    1.00  0.85012E+01 -0.15289E-03  0.16474E-07 -0.27177E-04  0.99937E+00 -0.49364E-04 -0.28052E-07  0.99937E+00  0.86075E-06  0.99875E+00 
    2.00  0.84782E+01 -0.61168E-03  0.66175E-07 -0.28167E-04  0.99936E+00 -0.49978E-04 -0.11189E-06  0.99936E+00  0.34436E-05  0.99875E+00 
    3.00  0.84400E+01 -0.13767E-02  0.14994E-06 -0.29819E-04  0.99936E+00 -0.51004E-04 -0.25058E-06  0.99936E+00  0.77502E-05  0.99874E+00 
    4.00  0.83868E+01 -0.24486E-02  0.26916E-06 -0.32138E-04  0.99936E+00 -0.52442E-04 -0.44253E-06  0.99935E+00  0.13784E-04  0.99873E+00 
    5.00  0.83190E+01 -0.38281E-02  0.42582E-06 -0.35128E-04  0.99935E+00 -0.54298E-04 -0.68555E-06  0.99934E+00  0.21548E-04  0.99871E+00 
    6.00  0.82370E+01 -0.55163E-02  0.62247E-06 -0.38795E-04  0.99934E+00 -0.56573E-04 -0.97680E-06  0.99933E+00  0.31050E-04  0.99869E+00 
    7.00  0.81414E+01 -0.75145E-02  0.86228E-06 -0.43147E-04  0.99933E+00 -0.59274E-04 -0.13129E-05  0.99931E+00  0.42298E-04  0.99866E+00 
    8.00  0.80326E+01 -0.98242E-02  0.11490E-05 -0.48193E-04  0.99932E+00 -0.62405E-04 -0.16896E-05  0.99928E+00  0.55303E-04  0.99862E+00 
