 input file is 
mstm16_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x096/mt_16_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71951E+01  0.84775E+00  0.63473E+01  0.76183E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14105E+03  0.00000E+00  0.00000E+00  0.10176E-03  0.99977E+00 -0.73153E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99960E+00
    1.00  0.13783E+03 -0.20672E-03  0.31473E-07  0.10646E-03  0.99977E+00 -0.73196E-03 -0.15239E-06  0.99977E+00 -0.14673E-04  0.99959E+00
    2.00  0.12857E+03 -0.83061E-03  0.12835E-06  0.12044E-03  0.99975E+00 -0.73324E-03 -0.61369E-06  0.99975E+00 -0.61947E-04  0.99955E+00
    3.00  0.11445E+03 -0.18827E-02  0.30006E-06  0.14318E-03  0.99972E+00 -0.73528E-03 -0.13942E-05  0.99971E+00 -0.15227E-03  0.99950E+00
    4.00  0.97169E+02 -0.33803E-02  0.57044E-06  0.17334E-03  0.99967E+00 -0.73776E-03 -0.25032E-05  0.99966E+00 -0.30548E-03  0.99940E+00
    5.00  0.78655E+02 -0.53433E-02  0.99435E-06  0.20777E-03  0.99959E+00 -0.73965E-03 -0.39306E-05  0.99957E+00 -0.55464E-03  0.99925E+00
    6.00  0.60737E+02 -0.77839E-02  0.16919E-05  0.23960E-03  0.99948E+00 -0.73826E-03 -0.56075E-05  0.99942E+00 -0.95145E-03  0.99902E+00
    7.00  0.44873E+02 -0.10679E-01  0.29139E-05  0.25446E-03  0.99930E+00 -0.72712E-03 -0.73237E-05  0.99919E+00 -0.15702E-02  0.99867E+00
    8.00  0.31974E+02 -0.13910E-01  0.51469E-05  0.22481E-03  0.99903E+00 -0.69207E-03 -0.85817E-05  0.99884E+00 -0.24985E-02  0.99812E+00
    9.00  0.22366E+02 -0.17150E-01  0.92063E-05  0.10543E-03  0.99864E+00 -0.60634E-03 -0.84295E-05  0.99832E+00 -0.37816E-02  0.99732E+00
