 input file is 
mstm25_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x096/mt_25_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71495E+01  0.85108E+00  0.62985E+01  0.75544E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14820E+03  0.00000E+00  0.00000E+00 -0.52820E-03  0.99966E+00 -0.74415E-04  0.00000E+00  0.99966E+00  0.00000E+00  0.99937E+00
    1.00  0.14305E+03 -0.12877E-03 -0.93844E-07 -0.53244E-03  0.99965E+00 -0.74320E-04 -0.34189E-06  0.99965E+00 -0.13756E-03  0.99935E+00
    2.00  0.12875E+03 -0.51443E-03 -0.30125E-06 -0.54564E-03  0.99963E+00 -0.71675E-04 -0.13546E-05  0.99963E+00 -0.57887E-03  0.99931E+00
    3.00  0.10840E+03 -0.11540E-02 -0.38462E-06 -0.56961E-03  0.99957E+00 -0.58282E-04 -0.29715E-05  0.99958E+00 -0.14112E-02  0.99921E+00
    4.00  0.85976E+02 -0.20385E-02  0.78911E-07 -0.60828E-03  0.99948E+00 -0.16904E-04 -0.49771E-05  0.99949E+00 -0.27756E-02  0.99905E+00
    5.00  0.65102E+02 -0.31438E-02  0.16218E-05 -0.66889E-03  0.99934E+00  0.82338E-04 -0.68239E-05  0.99934E+00 -0.48235E-02  0.99879E+00
    6.00  0.48144E+02 -0.44155E-02  0.44728E-05 -0.76139E-03  0.99912E+00  0.27862E-03 -0.74369E-05  0.99912E+00 -0.75672E-02  0.99839E+00
    7.00  0.35879E+02 -0.57587E-02  0.76295E-05 -0.89171E-03  0.99883E+00  0.59485E-03 -0.53913E-05  0.99881E+00 -0.10605E-01  0.99785E+00
    8.00  0.27778E+02 -0.70665E-02  0.82053E-05 -0.10473E-02  0.99850E+00  0.99023E-03 -0.12113E-07  0.99845E+00 -0.12993E-01  0.99723E+00
    9.00  0.22629E+02 -0.82956E-02  0.29229E-05 -0.11906E-02  0.99818E+00  0.13505E-02  0.73036E-05  0.99807E+00 -0.13752E-01  0.99661E+00
   10.00  0.19181E+02 -0.95070E-02 -0.88913E-05 -0.12767E-02  0.99787E+00  0.15630E-02  0.13618E-04  0.99770E+00 -0.12628E-01  0.99601E+00
   11.00  0.16534E+02 -0.10829E-01 -0.24504E-04 -0.12758E-02  0.99753E+00  0.15880E-02  0.16464E-04  0.99732E+00 -0.10117E-01  0.99540E+00
   12.00  0.14238E+02 -0.12429E-01 -0.39455E-04 -0.11788E-02  0.99711E+00  0.14546E-02  0.14905E-04  0.99690E+00 -0.69363E-02  0.99467E+00
   13.00  0.12170E+02 -0.14519E-01 -0.49449E-04 -0.99812E-03  0.99657E+00  0.12305E-02  0.95007E-05  0.99638E+00 -0.37507E-02  0.99376E+00
   14.00  0.10348E+02 -0.17325E-01 -0.52099E-04 -0.77172E-03  0.99589E+00  0.10062E-02  0.20421E-05  0.99575E+00 -0.11770E-02  0.99264E+00
   15.00  0.87993E+01 -0.20987E-01 -0.48525E-04 -0.55802E-03  0.99509E+00  0.87727E-03 -0.51109E-05  0.99499E+00  0.22787E-03  0.99129E+00
   16.00  0.75116E+01 -0.25442E-01 -0.43462E-04 -0.40971E-03  0.99419E+00  0.91370E-03 -0.10467E-04  0.99409E+00  0.99287E-04  0.98975E+00
   17.00  0.64491E+01 -0.30414E-01 -0.42898E-04 -0.33917E-03  0.99321E+00  0.11306E-02 -0.14973E-04  0.99306E+00 -0.15901E-02  0.98803E+00
   18.00  0.55774E+01 -0.35536E-01 -0.50651E-04 -0.30279E-03  0.99214E+00  0.14810E-02 -0.22444E-04  0.99192E+00 -0.44757E-02  0.98615E+00
   19.00  0.48720E+01 -0.40508E-01 -0.66345E-04 -0.21877E-03  0.99101E+00  0.18693E-02 -0.38206E-04  0.99072E+00 -0.78427E-02  0.98416E+00
   20.00  0.43097E+01 -0.45221E-01 -0.86153E-04 -0.11113E-04  0.98984E+00  0.21789E-02 -0.66538E-04  0.98949E+00 -0.10792E-01  0.98214E+00
   21.00  0.38593E+01 -0.49771E-01 -0.10566E-03  0.34566E-03  0.98864E+00  0.23058E-02 -0.10862E-03  0.98825E+00 -0.12572E-01  0.98012E+00
   22.00  0.34837E+01 -0.54382E-01 -0.12241E-03  0.81415E-03  0.98739E+00  0.21871E-02 -0.16273E-03  0.98693E+00 -0.12947E-01  0.97801E+00
   23.00  0.31513E+01 -0.59313E-01 -0.13597E-03  0.13200E-02  0.98601E+00  0.18086E-02 -0.22616E-03  0.98541E+00 -0.12322E-01  0.97565E+00
   24.00  0.28481E+01 -0.64829E-01 -0.14593E-03  0.17863E-02  0.98445E+00  0.12012E-02 -0.29608E-03  0.98360E+00 -0.11561E-01  0.97290E+00
   25.00  0.25780E+01 -0.71193E-01 -0.15054E-03  0.21530E-02  0.98274E+00  0.44257E-03 -0.36792E-03  0.98147E+00 -0.11615E-01  0.96977E+00
   26.00  0.23530E+01 -0.78583E-01 -0.14749E-03  0.23847E-02  0.98104E+00 -0.34082E-03 -0.43322E-03  0.97914E+00 -0.13035E-01  0.96645E+00
   27.00  0.21788E+01 -0.86911E-01 -0.13622E-03  0.24788E-02  0.97953E+00 -0.10061E-02 -0.48060E-03  0.97679E+00 -0.15537E-01  0.96327E+00
   28.00  0.20470E+01 -0.95729E-01 -0.11880E-03  0.24674E-02  0.97830E+00 -0.14671E-02 -0.50153E-03  0.97457E+00 -0.18031E-01  0.96043E+00
   29.00  0.19372E+01 -0.10440E+00 -0.97296E-04  0.23991E-02  0.97721E+00 -0.17463E-02 -0.49592E-03  0.97246E+00 -0.19283E-01  0.95783E+00
   30.00  0.18272E+01 -0.11242E+00 -0.69927E-04  0.23112E-02  0.97598E+00 -0.19493E-02 -0.47200E-03  0.97026E+00 -0.18664E-01  0.95511E+00
   31.00  0.17038E+01 -0.11968E+00 -0.30083E-04  0.22141E-02  0.97433E+00 -0.21904E-02 -0.44183E-03  0.96774E+00 -0.16454E-01  0.95184E+00
   32.00  0.15687E+01 -0.12651E+00  0.30431E-04  0.20932E-02  0.97209E+00 -0.25279E-02 -0.41716E-03  0.96471E+00 -0.13700E-01  0.94774E+00
   33.00  0.14353E+01 -0.13364E+00  0.11441E-03  0.19222E-02  0.96934E+00 -0.29266E-02 -0.40721E-03  0.96110E+00 -0.11862E-01  0.94281E+00
   34.00  0.13203E+01 -0.14203E+00  0.21110E-03  0.16851E-02  0.96642E+00 -0.32560E-02 -0.41674E-03  0.95707E+00 -0.12216E-01  0.93741E+00
   35.00  0.12357E+01 -0.15237E+00  0.29416E-03  0.13977E-02  0.96385E+00 -0.33448E-02 -0.44419E-03  0.95296E+00 -0.15069E-01  0.93218E+00
   36.00  0.11833E+01 -0.16461E+00  0.33343E-03  0.11121E-02  0.96203E+00 -0.30866E-02 -0.48193E-03  0.94909E+00 -0.19365E-01  0.92770E+00
   37.00  0.11559E+01 -0.17791E+00  0.31432E-03  0.89236E-03  0.96103E+00 -0.25131E-02 -0.52016E-03  0.94562E+00 -0.23289E-01  0.92412E+00
   38.00  0.11416E+01 -0.19120E+00  0.24613E-03  0.78125E-03  0.96060E+00 -0.17643E-02 -0.55170E-03  0.94244E+00 -0.25426E-01  0.92120E+00
   39.00  0.11291E+01 -0.20371E+00  0.15370E-03  0.78680E-03  0.96037E+00 -0.10009E-02 -0.57381E-03  0.93932E+00 -0.25388E-01  0.91851E+00
   40.00  0.11111E+01 -0.21522E+00  0.63766E-04  0.88864E-03  0.96005E+00 -0.34520E-03 -0.58762E-03  0.93604E+00 -0.23647E-01  0.91568E+00
   41.00  0.10852E+01 -0.22593E+00 -0.44422E-05  0.10492E-02  0.95949E+00  0.13082E-03 -0.59711E-03  0.93241E+00 -0.21050E-01  0.91246E+00
   42.00  0.10520E+01 -0.23625E+00 -0.42605E-04  0.12232E-02  0.95863E+00  0.39517E-03 -0.60830E-03  0.92832E+00 -0.18398E-01  0.90869E+00
   43.00  0.10135E+01 -0.24667E+00 -0.52319E-04  0.13669E-02  0.95742E+00  0.44406E-03 -0.62770E-03  0.92367E+00 -0.16205E-01  0.90427E+00
   44.00  0.97127E+00 -0.25754E+00 -0.40809E-04  0.14476E-02  0.95585E+00  0.29346E-03 -0.65983E-03  0.91838E+00 -0.14636E-01  0.89909E+00
   45.00  0.92647E+00 -0.26904E+00 -0.15331E-04  0.14506E-02  0.95389E+00 -0.27075E-04 -0.70436E-03  0.91243E+00 -0.13604E-01  0.89312E+00
   46.00  0.87978E+00 -0.28112E+00  0.20832E-04  0.13782E-02  0.95153E+00 -0.47901E-03 -0.75443E-03  0.90583E+00 -0.12925E-01  0.88633E+00
   47.00  0.83193E+00 -0.29357E+00  0.68650E-04  0.12421E-02  0.94875E+00 -0.10176E-02 -0.79731E-03  0.89864E+00 -0.12471E-01  0.87878E+00
   48.00  0.78385E+00 -0.30612E+00  0.12994E-03  0.10523E-02  0.94557E+00 -0.15933E-02 -0.81722E-03  0.89090E+00 -0.12267E-01  0.87049E+00
   49.00  0.73667E+00 -0.31860E+00  0.20245E-03  0.80726E-03  0.94199E+00 -0.21538E-02 -0.79958E-03  0.88260E+00 -0.12493E-01  0.86146E+00
   50.00  0.69166E+00 -0.33101E+00  0.27645E-03  0.49386E-03  0.93805E+00 -0.26462E-02 -0.73514E-03  0.87369E+00 -0.13433E-01  0.85163E+00
   51.00  0.65011E+00 -0.34356E+00  0.33531E-03  0.96549E-04  0.93382E+00 -0.30194E-02 -0.62311E-03  0.86408E+00 -0.15352E-01  0.84096E+00
   52.00  0.61317E+00 -0.35660E+00  0.36044E-03 -0.38483E-03  0.92946E+00 -0.32261E-02 -0.47243E-03  0.85373E+00 -0.18342E-01  0.82946E+00
   53.00  0.58166E+00 -0.37044E+00  0.33902E-03 -0.91883E-03  0.92518E+00 -0.32266E-02 -0.30108E-03  0.84272E+00 -0.22202E-01  0.81734E+00
   54.00  0.55574E+00 -0.38523E+00  0.27065E-03 -0.14395E-02  0.92124E+00 -0.29963E-02 -0.13315E-03  0.83122E+00 -0.26434E-01  0.80495E+00
   55.00  0.53486E+00 -0.40084E+00  0.16924E-03 -0.18632E-02  0.91783E+00 -0.25372E-02  0.61490E-05  0.81948E+00 -0.30405E-01  0.79266E+00
   56.00  0.51782E+00 -0.41693E+00  0.58899E-04 -0.21174E-02  0.91499E+00 -0.18881E-02  0.96065E-04  0.80767E+00 -0.33599E-01  0.78072E+00
   57.00  0.50310E+00 -0.43308E+00 -0.33429E-04 -0.21663E-02  0.91260E+00 -0.11262E-02  0.12473E-03  0.79582E+00 -0.35827E-01  0.76912E+00
   58.00  0.48940E+00 -0.44894E+00 -0.84689E-04 -0.20194E-02  0.91045E+00 -0.35783E-03  0.91421E-04  0.78386E+00 -0.37239E-01  0.75767E+00
   59.00  0.47588E+00 -0.46433E+00 -0.79943E-04 -0.17247E-02  0.90834E+00  0.30340E-03  0.73178E-05  0.77164E+00 -0.38177E-01  0.74610E+00
   60.00  0.46235E+00 -0.47922E+00 -0.15043E-04 -0.13545E-02  0.90612E+00  0.76662E-03 -0.10458E-03  0.75909E+00 -0.38957E-01  0.73419E+00
   61.00  0.44899E+00 -0.49363E+00  0.10117E-03 -0.99208E-03  0.90374E+00  0.99652E-03 -0.21092E-03  0.74618E+00 -0.39702E-01  0.72184E+00
   62.00  0.43612E+00 -0.50763E+00  0.24604E-03 -0.71937E-03  0.90123E+00  0.10351E-02 -0.27237E-03  0.73296E+00 -0.40295E-01  0.70909E+00
   63.00  0.42387E+00 -0.52123E+00  0.38613E-03 -0.60716E-03  0.89864E+00  0.99736E-03 -0.25171E-03  0.71947E+00 -0.40485E-01  0.69603E+00
   64.00  0.41210E+00 -0.53441E+00  0.48533E-03 -0.70546E-03  0.89600E+00  0.10352E-02 -0.12374E-03  0.70571E+00 -0.40054E-01  0.68275E+00
   65.00  0.40046E+00 -0.54712E+00  0.51605E-03 -0.10350E-02  0.89329E+00  0.12829E-02  0.11640E-03  0.69161E+00 -0.38969E-01  0.66921E+00
   66.00  0.38853E+00 -0.55928E+00  0.46885E-03 -0.15806E-02  0.89044E+00  0.18082E-02  0.44980E-03  0.67704E+00 -0.37422E-01  0.65535E+00
   67.00  0.37600E+00 -0.57085E+00  0.35613E-03 -0.22868E-02  0.88737E+00  0.25923E-02  0.83611E-03  0.66187E+00 -0.35759E-01  0.64103E+00
   68.00  0.36281E+00 -0.58181E+00  0.20768E-03 -0.30598E-02  0.88398E+00  0.35418E-02  0.12211E-02  0.64604E+00 -0.34336E-01  0.62613E+00
   69.00  0.34912E+00 -0.59220E+00  0.59650E-04 -0.37767E-02  0.88024E+00  0.45267E-02  0.15477E-02  0.62957E+00 -0.33384E-01  0.61060E+00
   70.00  0.33535E+00 -0.60208E+00 -0.59488E-04 -0.43066E-02  0.87616E+00  0.54250E-02  0.17685E-02  0.61258E+00 -0.32928E-01  0.59448E+00
   71.00  0.32203E+00 -0.61153E+00 -0.14034E-03 -0.45412E-02  0.87182E+00  0.61592E-02  0.18576E-02  0.59525E+00 -0.32780E-01  0.57789E+00
   72.00  0.30969E+00 -0.62069E+00 -0.19591E-03 -0.44281E-02  0.86740E+00  0.67096E-02  0.18190E-02  0.57781E+00 -0.32611E-01  0.56102E+00
   73.00  0.29876E+00 -0.62969E+00 -0.25397E-03 -0.39956E-02  0.86309E+00  0.71011E-02  0.16880E-02  0.56043E+00 -0.32075E-01  0.54407E+00
   74.00  0.28950E+00 -0.63869E+00 -0.34083E-03 -0.33531E-02  0.85908E+00  0.73722E-02  0.15233E-02  0.54317E+00 -0.30938E-01  0.52718E+00
   75.00  0.28190E+00 -0.64780E+00 -0.46432E-03 -0.26620E-02  0.85550E+00  0.75435E-02  0.13916E-02  0.52599E+00 -0.29165E-01  0.51037E+00
   76.00  0.27573E+00 -0.65707E+00 -0.60581E-03 -0.20852E-02  0.85234E+00  0.76026E-02  0.13476E-02  0.50867E+00 -0.26931E-01  0.49354E+00
