 input file is 
mstm22_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x096/mt_22_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71209E+01  0.85968E+00  0.62612E+01  0.74274E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15896E+03  0.00000E+00  0.00000E+00  0.29277E-03  0.99969E+00 -0.10553E-02  0.00000E+00  0.99969E+00  0.00000E+00  0.99943E+00
    1.00  0.15123E+03 -0.89720E-04 -0.43065E-07  0.28209E-03  0.99968E+00 -0.10508E-02  0.39190E-07  0.99968E+00 -0.17718E-03  0.99940E+00
    2.00  0.13068E+03 -0.38992E-03 -0.20197E-06  0.24795E-03  0.99965E+00 -0.10375E-02  0.21468E-06  0.99964E+00 -0.72643E-03  0.99934E+00
    3.00  0.10372E+03 -0.99477E-03 -0.55354E-06  0.18429E-03  0.99957E+00 -0.10152E-02  0.69726E-06  0.99957E+00 -0.16745E-02  0.99920E+00
    4.00  0.77325E+02 -0.20441E-02 -0.11623E-05  0.83074E-04  0.99945E+00 -0.98071E-03  0.17207E-05  0.99945E+00 -0.29651E-02  0.99899E+00
    5.00  0.56047E+02 -0.36296E-02 -0.19364E-05 -0.58145E-04  0.99928E+00 -0.92348E-03  0.33725E-05  0.99927E+00 -0.43165E-02  0.99866E+00
    6.00  0.41029E+02 -0.56224E-02 -0.24879E-05 -0.22359E-03  0.99903E+00 -0.82303E-03  0.52253E-05  0.99902E+00 -0.52294E-02  0.99821E+00
    7.00  0.31031E+02 -0.76738E-02 -0.22824E-05 -0.37824E-03  0.99872E+00 -0.66188E-03  0.62949E-05  0.99871E+00 -0.53892E-02  0.99766E+00
    8.00  0.24213E+02 -0.95852E-02 -0.95110E-06 -0.48961E-03  0.99833E+00 -0.45039E-03  0.57260E-05  0.99834E+00 -0.50229E-02  0.99698E+00
    9.00  0.19306E+02 -0.11586E-01  0.19350E-05 -0.54562E-03  0.99783E+00 -0.23805E-03  0.35418E-05  0.99788E+00 -0.45387E-02  0.99613E+00
   10.00  0.15744E+02 -0.14120E-01  0.74554E-05 -0.55661E-03  0.99722E+00 -0.96259E-04  0.11034E-05  0.99731E+00 -0.39732E-02  0.99508E+00
   11.00  0.13234E+02 -0.17399E-01  0.17063E-04 -0.55607E-03  0.99657E+00 -0.67893E-04  0.14678E-05  0.99665E+00 -0.31206E-02  0.99390E+00
   12.00  0.11441E+02 -0.21251E-01  0.30994E-04 -0.58470E-03  0.99595E+00 -0.12446E-03  0.87359E-05  0.99593E+00 -0.22602E-02  0.99270E+00
   13.00  0.10027E+02 -0.25433E-01  0.46905E-04 -0.65215E-03  0.99540E+00 -0.20853E-03  0.26032E-04  0.99517E+00 -0.24141E-02  0.99152E+00
   14.00  0.88158E+01 -0.29873E-01  0.59896E-04 -0.71892E-03  0.99489E+00 -0.31680E-03  0.52982E-04  0.99439E+00 -0.45712E-02  0.99041E+00
   15.00  0.78095E+01 -0.34396E-01  0.63821E-04 -0.72151E-03  0.99442E+00 -0.50418E-03  0.82932E-04  0.99369E+00 -0.85411E-02  0.98943E+00
   16.00  0.70440E+01 -0.38424E-01  0.54798E-04 -0.62846E-03  0.99400E+00 -0.78873E-03  0.10333E-03  0.99312E+00 -0.12541E-01  0.98866E+00
   17.00  0.64598E+01 -0.41302E-01  0.34685E-04 -0.47570E-03  0.99357E+00 -0.10678E-02  0.10413E-03  0.99265E+00 -0.14564E-01  0.98796E+00
   18.00  0.59242E+01 -0.42998E-01  0.91420E-05 -0.32330E-03  0.99297E+00 -0.11769E-02  0.86684E-04  0.99205E+00 -0.14341E-01  0.98700E+00
   19.00  0.53441E+01 -0.44306E-01 -0.16989E-04 -0.18509E-03  0.99208E+00 -0.10262E-02  0.62058E-04  0.99110E+00 -0.13387E-01  0.98546E+00
   20.00  0.47328E+01 -0.46544E-01 -0.40240E-04 -0.15152E-04  0.99085E+00 -0.68038E-03  0.43452E-04  0.98970E+00 -0.13545E-01  0.98322E+00
   21.00  0.41727E+01 -0.51027E-01 -0.56328E-04  0.24256E-03  0.98940E+00 -0.35580E-03  0.39115E-04  0.98794E+00 -0.15670E-01  0.98051E+00
   22.00  0.37348E+01 -0.58302E-01 -0.60909E-04  0.57229E-03  0.98799E+00 -0.29778E-03  0.46390E-04  0.98610E+00 -0.19144E-01  0.97781E+00
   23.00  0.34384E+01 -0.67695E-01 -0.54401E-04  0.84590E-03  0.98694E+00 -0.56051E-03  0.53038E-04  0.98445E+00 -0.22667E-01  0.97563E+00
   24.00  0.32664E+01 -0.77929E-01 -0.43678E-04  0.90013E-03  0.98641E+00 -0.93356E-03  0.49292E-04  0.98310E+00 -0.25575E-01  0.97418E+00
   25.00  0.31885E+01 -0.88073E-01 -0.35454E-04  0.67518E-03  0.98637E+00 -0.11504E-02  0.37469E-04  0.98202E+00 -0.27977E-01  0.97334E+00
   26.00  0.31638E+01 -0.97764E-01 -0.28600E-04  0.27260E-03  0.98656E+00 -0.11356E-02  0.26702E-04  0.98105E+00 -0.29885E-01  0.97274E+00
