 input file is 
mstm13_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x096/mt_13_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70344E+01  0.85058E+00  0.61838E+01  0.74341E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15357E+03  0.00000E+00  0.00000E+00 -0.16140E-03  0.99979E+00 -0.46391E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99964E+00
    1.00  0.14907E+03 -0.20679E-03  0.22256E-06 -0.15091E-03  0.99978E+00 -0.46468E-03  0.11566E-06  0.99978E+00 -0.92363E-04  0.99962E+00
    2.00  0.13637E+03 -0.83187E-03  0.91621E-06 -0.11792E-03  0.99976E+00 -0.46715E-03  0.47329E-06  0.99976E+00 -0.37144E-03  0.99957E+00
    3.00  0.11766E+03 -0.18885E-02  0.21598E-05 -0.57964E-04  0.99970E+00 -0.47191E-03  0.11068E-05  0.99970E+00 -0.84226E-03  0.99947E+00
    4.00  0.95898E+02 -0.33953E-02  0.40861E-05  0.36256E-04  0.99961E+00 -0.48021E-03  0.20807E-05  0.99961E+00 -0.15100E-02  0.99931E+00
    5.00  0.74071E+02 -0.53688E-02  0.68778E-05  0.17370E-03  0.99947E+00 -0.49445E-03  0.35094E-05  0.99945E+00 -0.23756E-02  0.99904E+00
    6.00  0.54545E+02 -0.78081E-02  0.10741E-04  0.36122E-03  0.99925E+00 -0.51866E-03  0.55995E-05  0.99921E+00 -0.34318E-02  0.99862E+00
    7.00  0.38703E+02 -0.10671E-01  0.15825E-04  0.59398E-03  0.99889E+00 -0.55828E-03  0.87286E-05  0.99883E+00 -0.46673E-02  0.99796E+00
    8.00  0.26923E+02 -0.13856E-01  0.22024E-04  0.83716E-03  0.99835E+00 -0.61692E-03  0.13535E-04  0.99826E+00 -0.60943E-02  0.99696E+00
    9.00  0.18827E+02 -0.17224E-01  0.28623E-04  0.10053E-02  0.99757E+00 -0.68631E-03  0.20864E-04  0.99745E+00 -0.78090E-02  0.99555E+00
   10.00  0.13626E+02 -0.20744E-01  0.33920E-04  0.97105E-03  0.99658E+00 -0.73028E-03  0.31219E-04  0.99643E+00 -0.10033E-01  0.99377E+00
   11.00  0.10451E+02 -0.24663E-01  0.35311E-04  0.64114E-03  0.99551E+00 -0.68071E-03  0.43701E-04  0.99529E+00 -0.12997E-01  0.99183E+00
   12.00  0.85517E+01 -0.29440E-01  0.30079E-04  0.49463E-04  0.99452E+00 -0.46773E-03  0.55536E-04  0.99418E+00 -0.16661E-01  0.99000E+00
   13.00  0.73825E+01 -0.35365E-01  0.16250E-04 -0.65846E-03  0.99370E+00 -0.62555E-04  0.63263E-04  0.99313E+00 -0.20615E-01  0.98840E+00
   14.00  0.65958E+01 -0.42287E-01 -0.70520E-05 -0.13340E-02  0.99304E+00  0.51268E-03  0.64484E-04  0.99213E+00 -0.24355E-01  0.98697E+00
   15.00  0.59980E+01 -0.49695E-01 -0.39215E-04 -0.18906E-02  0.99244E+00  0.12029E-02  0.58527E-04  0.99110E+00 -0.27593E-01  0.98559E+00
