 input file is 
mstm7_256_096.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x096/mt_7_256_096.dat                            
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_256_096_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71880E+01  0.85119E+00  0.63368E+01  0.75348E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14660E+03  0.00000E+00  0.00000E+00 -0.86442E-03  0.99982E+00 -0.46372E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99968E+00
    1.00  0.14286E+03 -0.11219E-03  0.30990E-06 -0.87099E-03  0.99981E+00 -0.46826E-03  0.43125E-07  0.99981E+00 -0.55410E-04  0.99967E+00
    2.00  0.13217E+03 -0.45323E-03  0.12511E-05 -0.89029E-03  0.99979E+00 -0.48146E-03  0.19584E-06  0.99979E+00 -0.23297E-03  0.99963E+00
    3.00  0.11605E+03 -0.10380E-02  0.28515E-05 -0.92096E-03  0.99975E+00 -0.50183E-03  0.53420E-06  0.99975E+00 -0.56792E-03  0.99956E+00
    4.00  0.96654E+02 -0.18965E-02  0.51295E-05 -0.95987E-03  0.99968E+00 -0.52607E-03  0.12071E-05  0.99968E+00 -0.11227E-02  0.99943E+00
    5.00  0.76354E+02 -0.30834E-02  0.80277E-05 -0.10007E-02  0.99957E+00 -0.54737E-03  0.24763E-05  0.99957E+00 -0.19903E-02  0.99924E+00
    6.00  0.57281E+02 -0.46941E-02  0.11256E-04 -0.10309E-02  0.99940E+00 -0.55231E-03  0.47861E-05  0.99939E+00 -0.32901E-02  0.99892E+00
    7.00  0.40994E+02 -0.68867E-02  0.13946E-04 -0.10274E-02  0.99914E+00 -0.51546E-03  0.88611E-05  0.99909E+00 -0.51331E-02  0.99842E+00
    8.00  0.28312E+02 -0.98925E-02  0.14017E-04 -0.95205E-03  0.99872E+00 -0.39312E-03  0.15773E-04  0.99862E+00 -0.75027E-02  0.99762E+00
    9.00  0.19329E+02 -0.13944E-01  0.74572E-05 -0.75707E-03  0.99812E+00 -0.12588E-03  0.26700E-04  0.99790E+00 -0.99689E-02  0.99644E+00
   10.00  0.13580E+02 -0.18987E-01 -0.10888E-04 -0.42543E-03  0.99734E+00  0.32154E-03  0.41831E-04  0.99692E+00 -0.11340E-01  0.99489E+00
   11.00  0.10285E+02 -0.24277E-01 -0.42357E-04 -0.45817E-04  0.99656E+00  0.87403E-03  0.58672E-04  0.99585E+00 -0.10030E-01  0.99326E+00
   12.00  0.85925E+01 -0.28665E-01 -0.79207E-04  0.19968E-03  0.99597E+00  0.13380E-02  0.72890E-04  0.99498E+00 -0.57439E-02  0.99201E+00
   13.00  0.77685E+01 -0.31701E-01 -0.11030E-03  0.20583E-03  0.99564E+00  0.15756E-02  0.82544E-04  0.99442E+00 -0.23721E-03  0.99127E+00
   14.00  0.72924E+01 -0.33872E-01 -0.13096E-03  0.24051E-04  0.99542E+00  0.16101E-02  0.89187E-04  0.99407E+00  0.44321E-02  0.99081E+00
   15.00  0.68714E+01 -0.35860E-01 -0.14276E-03 -0.23244E-03  0.99514E+00  0.15363E-02  0.94883E-04  0.99374E+00  0.72395E-02  0.99034E+00
   16.00  0.63940E+01 -0.38112E-01 -0.14891E-03 -0.46613E-03  0.99472E+00  0.14316E-02  0.10023E-03  0.99333E+00  0.79726E-02  0.98968E+00
   17.00  0.58602E+01 -0.40875E-01 -0.15199E-03 -0.60736E-03  0.99412E+00  0.13380E-02  0.10427E-03  0.99278E+00  0.67649E-02  0.98875E+00
   18.00  0.53149E+01 -0.44307E-01 -0.15394E-03 -0.61215E-03  0.99334E+00  0.12705E-02  0.10504E-03  0.99208E+00  0.39348E-02  0.98757E+00
