 input file is 
mstm3_256_6398_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x6398/18/00226/mt_3_256_6398_18_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325663981800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40335E+01  0.25373E+00  0.37797E+01  0.74123E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72822E+02  0.00000E+00  0.00000E+00  0.33100E-04  0.99972E+00 -0.20529E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99946E+00 
    1.00  0.71845E+02 -0.16710E-03 -0.81901E-09  0.35203E-04  0.99972E+00 -0.20986E-03 -0.36625E-07  0.99972E+00  0.20085E-04  0.99946E+00 
    2.00  0.68994E+02 -0.67028E-03  0.10805E-08  0.41524E-04  0.99971E+00 -0.22360E-03 -0.14814E-06  0.99971E+00  0.79446E-04  0.99944E+00 
    3.00  0.64500E+02 -0.15152E-02  0.19020E-07  0.52080E-04  0.99970E+00 -0.24661E-03 -0.33905E-06  0.99969E+00  0.17522E-03  0.99942E+00 
    4.00  0.58715E+02 -0.27115E-02  0.75950E-07  0.66825E-04  0.99967E+00 -0.27893E-03 -0.61517E-06  0.99967E+00  0.30201E-03  0.99937E+00 
    5.00  0.52072E+02 -0.42724E-02  0.20518E-06  0.85516E-04  0.99964E+00 -0.32039E-03 -0.98039E-06  0.99963E+00  0.45097E-03  0.99931E+00 
    6.00  0.45035E+02 -0.62141E-02  0.45031E-06  0.10747E-03  0.99960E+00 -0.37032E-03 -0.14302E-05  0.99958E+00  0.60840E-03  0.99921E+00 
    7.00  0.38050E+02 -0.85533E-02  0.86255E-06  0.13114E-03  0.99953E+00 -0.42699E-03 -0.19402E-05  0.99949E+00  0.75427E-03  0.99907E+00 
    8.00  0.31498E+02 -0.11301E-01  0.14917E-05  0.15348E-03  0.99944E+00 -0.48692E-03 -0.24469E-05  0.99937E+00  0.86120E-03  0.99887E+00 
    9.00  0.25668E+02 -0.14449E-01  0.23655E-05  0.16914E-03  0.99931E+00 -0.54389E-03 -0.28213E-05  0.99921E+00  0.89587E-03  0.99860E+00 
   10.00  0.20735E+02 -0.17953E-01  0.34503E-05  0.16965E-03  0.99915E+00 -0.58828E-03 -0.28411E-05  0.99898E+00  0.82625E-03  0.99823E+00 
   11.00  0.16762E+02 -0.21705E-01  0.45970E-05  0.14376E-03  0.99894E+00 -0.60770E-03 -0.21884E-05  0.99870E+00  0.63897E-03  0.99777E+00 
   12.00  0.13716E+02 -0.25519E-01  0.54989E-05  0.79962E-04  0.99870E+00 -0.59054E-03 -0.51937E-06  0.99836E+00  0.36647E-03  0.99723E+00 
   13.00  0.11483E+02 -0.29170E-01  0.57242E-05 -0.27817E-04  0.99844E+00 -0.53292E-03  0.23632E-05  0.99800E+00  0.10907E-03  0.99666E+00 
   14.00  0.99057E+01 -0.32474E-01  0.48691E-05 -0.17431E-03  0.99820E+00 -0.44521E-03  0.63010E-05  0.99764E+00  0.22905E-04  0.99612E+00 
   15.00  0.88086E+01 -0.35387E-01  0.27554E-05 -0.34243E-03  0.99799E+00 -0.35121E-03  0.10718E-04  0.99732E+00  0.26222E-03  0.99564E+00 
   16.00  0.80246E+01 -0.38020E-01 -0.49491E-06 -0.51040E-03  0.99781E+00 -0.27847E-03  0.14802E-04  0.99705E+00  0.91405E-03  0.99524E+00 
   17.00  0.74145E+01 -0.40564E-01 -0.45719E-05 -0.66059E-03  0.99764E+00 -0.24734E-03  0.17789E-04  0.99680E+00  0.19771E-02  0.99488E+00 
   18.00  0.68774E+01 -0.43196E-01 -0.91554E-05 -0.78345E-03  0.99747E+00 -0.26669E-03  0.19122E-04  0.99654E+00  0.33875E-02  0.99452E+00 
   19.00  0.63528E+01 -0.46042E-01 -0.14021E-04 -0.87598E-03  0.99727E+00 -0.33594E-03  0.18476E-04  0.99623E+00  0.50538E-02  0.99408E+00 
   20.00  0.58168E+01 -0.49181E-01 -0.19046E-04 -0.93848E-03  0.99700E+00 -0.44857E-03  0.15742E-04  0.99585E+00  0.68741E-02  0.99352E+00 
   21.00  0.52723E+01 -0.52677E-01 -0.24157E-04 -0.97217E-03  0.99666E+00 -0.59447E-03  0.11092E-04  0.99535E+00  0.87354E-02  0.99279E+00 
   22.00  0.47386E+01 -0.56608E-01 -0.29237E-04 -0.97850E-03  0.99622E+00 -0.76046E-03  0.51571E-05  0.99471E+00  0.10505E-01  0.99185E+00 
   23.00  0.42403E+01 -0.61085E-01 -0.34015E-04 -0.95987E-03  0.99570E+00 -0.93061E-03 -0.73318E-06  0.99389E+00  0.12029E-01  0.99067E+00 
   24.00  0.37989E+01 -0.66249E-01 -0.37962E-04 -0.92105E-03  0.99511E+00 -0.10876E-02 -0.43747E-05  0.99290E+00  0.13152E-01  0.98926E+00 
   25.00  0.34276E+01 -0.72242E-01 -0.40231E-04 -0.87038E-03  0.99447E+00 -0.12167E-02 -0.28209E-05  0.99172E+00  0.13755E-01  0.98764E+00 
