 input file is 
mstm11_64_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a11.out                                        
 output file:
output/64/x0336/mt_11_64_0336.dat                           
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_64_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25133E+00  0.67491E-02  0.24458E+00  0.58522E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.91190E+01  0.00000E+00  0.00000E+00 -0.16977E-05  0.99954E+00 -0.83970E-04  0.00000E+00  0.99954E+00  0.00000E+00  0.99909E+00
    1.00  0.91105E+01 -0.14874E-03  0.11747E-09 -0.17583E-05  0.99954E+00 -0.83980E-04  0.34651E-07  0.99954E+00  0.12836E-05  0.99909E+00
    2.00  0.90849E+01 -0.59506E-03  0.44133E-09 -0.19407E-05  0.99954E+00 -0.84010E-04  0.13893E-06  0.99954E+00  0.51366E-05  0.99909E+00
    3.00  0.90425E+01 -0.13393E-02  0.88653E-09 -0.22467E-05  0.99954E+00 -0.84062E-04  0.31383E-06  0.99954E+00  0.11565E-04  0.99908E+00
    4.00  0.89835E+01 -0.23820E-02  0.13134E-08 -0.26793E-05  0.99953E+00 -0.84136E-04  0.56100E-06  0.99953E+00  0.20579E-04  0.99907E+00
    5.00  0.89082E+01 -0.37240E-02  0.15310E-08 -0.32427E-05  0.99953E+00 -0.84236E-04  0.88278E-06  0.99952E+00  0.32193E-04  0.99906E+00
    6.00  0.88171E+01 -0.53663E-02  0.13013E-08 -0.39424E-05  0.99952E+00 -0.84363E-04  0.12822E-05  0.99951E+00  0.46424E-04  0.99903E+00
    7.00  0.87107E+01 -0.73100E-02  0.34617E-09 -0.47852E-05  0.99951E+00 -0.84521E-04  0.17631E-05  0.99949E+00  0.63295E-04  0.99901E+00
    8.00  0.85897E+01 -0.95566E-02 -0.16456E-08 -0.57796E-05  0.99950E+00 -0.84716E-04  0.23299E-05  0.99946E+00  0.82828E-04  0.99897E+00
    9.00  0.84547E+01 -0.12108E-01 -0.50075E-08 -0.69351E-05  0.99949E+00 -0.84951E-04  0.29881E-05  0.99942E+00  0.10505E-03  0.99892E+00
   10.00  0.83064E+01 -0.14966E-01 -0.10084E-07 -0.82632E-05  0.99948E+00 -0.85232E-04  0.37438E-05  0.99937E+00  0.13000E-03  0.99886E+00
