 input file is 
mstm19_64_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x0336/mt_19_64_0336.dat                           
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_64_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26855E+00  0.68057E-02  0.26174E+00  0.57553E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.85854E+01  0.00000E+00  0.00000E+00 -0.34601E-04  0.99913E+00 -0.60088E-05  0.00000E+00  0.99913E+00  0.00000E+00  0.99827E+00
    1.00  0.85765E+01 -0.15984E-03  0.34757E-08 -0.34496E-04  0.99913E+00 -0.60826E-05 -0.42583E-07  0.99913E+00 -0.24490E-05  0.99827E+00
    2.00  0.85499E+01 -0.63948E-03  0.14030E-07 -0.34183E-04  0.99913E+00 -0.63047E-05 -0.17047E-06  0.99913E+00 -0.98024E-05  0.99826E+00
    3.00  0.85057E+01 -0.14392E-02  0.32048E-07 -0.33669E-04  0.99912E+00 -0.66778E-05 -0.38407E-06  0.99912E+00 -0.22080E-04  0.99825E+00
    4.00  0.84444E+01 -0.25596E-02  0.58179E-07 -0.32962E-04  0.99912E+00 -0.72060E-05 -0.68406E-06  0.99911E+00 -0.39312E-04  0.99824E+00
    5.00  0.83664E+01 -0.40013E-02  0.93348E-07 -0.32077E-04  0.99911E+00 -0.78952E-05 -0.10713E-05  0.99910E+00 -0.61545E-04  0.99822E+00
    6.00  0.82722E+01 -0.57653E-02  0.13877E-06 -0.31032E-04  0.99910E+00 -0.87531E-05 -0.15470E-05  0.99908E+00 -0.88832E-04  0.99819E+00
    7.00  0.81626E+01 -0.78527E-02  0.19598E-06 -0.29847E-04  0.99908E+00 -0.97890E-05 -0.21123E-05  0.99905E+00 -0.12124E-03  0.99815E+00
    8.00  0.80384E+01 -0.10265E-01  0.26685E-06 -0.28550E-04  0.99907E+00 -0.11014E-04 -0.27687E-05  0.99902E+00 -0.15884E-03  0.99809E+00
    9.00  0.79005E+01 -0.13003E-01  0.35361E-06 -0.27170E-04  0.99905E+00 -0.12439E-04 -0.35175E-05  0.99897E+00 -0.20170E-03  0.99803E+00
   10.00  0.77498E+01 -0.16069E-01  0.45891E-06 -0.25741E-04  0.99903E+00 -0.14081E-04 -0.43601E-05  0.99890E+00 -0.24993E-03  0.99795E+00
   11.00  0.75875E+01 -0.19465E-01  0.58583E-06 -0.24302E-04  0.99901E+00 -0.15953E-04 -0.52977E-05  0.99882E+00 -0.30360E-03  0.99784E+00
   12.00  0.74145E+01 -0.23192E-01  0.73793E-06 -0.22894E-04  0.99899E+00 -0.18072E-04 -0.63314E-05  0.99871E+00 -0.36280E-03  0.99772E+00
   13.00  0.72322E+01 -0.27253E-01  0.91931E-06 -0.21564E-04  0.99896E+00 -0.20458E-04 -0.74619E-05  0.99859E+00 -0.42760E-03  0.99757E+00
   14.00  0.70415E+01 -0.31649E-01  0.11346E-05 -0.20362E-04  0.99893E+00 -0.23130E-04 -0.86893E-05  0.99843E+00 -0.49809E-03  0.99738E+00
   15.00  0.68439E+01 -0.36384E-01  0.13892E-05 -0.19343E-04  0.99890E+00 -0.26107E-04 -0.10013E-04  0.99823E+00 -0.57433E-03  0.99716E+00
   16.00  0.66404E+01 -0.41458E-01  0.16889E-05 -0.18564E-04  0.99887E+00 -0.29411E-04 -0.11433E-04  0.99800E+00 -0.65636E-03  0.99690E+00
   17.00  0.64322E+01 -0.46876E-01  0.20405E-05 -0.18086E-04  0.99883E+00 -0.33064E-04 -0.12946E-04  0.99773E+00 -0.74420E-03  0.99660E+00
   18.00  0.62205E+01 -0.52638E-01  0.24514E-05 -0.17974E-04  0.99880E+00 -0.37089E-04 -0.14549E-04  0.99740E+00 -0.83784E-03  0.99624E+00
   19.00  0.60065E+01 -0.58748E-01  0.29298E-05 -0.18292E-04  0.99876E+00 -0.41506E-04 -0.16238E-04  0.99702E+00 -0.93726E-03  0.99582E+00
   20.00  0.57911E+01 -0.65207E-01  0.34847E-05 -0.19110E-04  0.99872E+00 -0.46339E-04 -0.18006E-04  0.99657E+00 -0.10424E-02  0.99534E+00
   21.00  0.55756E+01 -0.72017E-01  0.41262E-05 -0.20497E-04  0.99867E+00 -0.51607E-04 -0.19848E-04  0.99606E+00 -0.11531E-02  0.99479E+00
