 input file is 
mstm12_64_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a12.out                                        
 output file:
output/64/x0336/mt_12_64_0336.dat                           
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_64_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27955E+00  0.68092E-02  0.27274E+00  0.61207E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.82307E+01  0.00000E+00  0.00000E+00  0.62219E-04  0.99961E+00  0.47890E-04  0.00000E+00  0.99961E+00  0.00000E+00  0.99923E+00
    1.00  0.82242E+01 -0.14820E-03  0.17368E-08  0.62181E-04  0.99961E+00  0.47832E-04  0.28466E-09  0.99961E+00  0.21425E-05  0.99923E+00
    2.00  0.82047E+01 -0.59290E-03  0.69862E-08  0.62064E-04  0.99961E+00  0.47657E-04  0.11592E-08  0.99961E+00  0.85760E-05  0.99923E+00
    3.00  0.81724E+01 -0.13344E-02  0.15865E-07  0.61869E-04  0.99961E+00  0.47365E-04  0.26849E-08  0.99961E+00  0.19319E-04  0.99922E+00
    4.00  0.81274E+01 -0.23731E-02  0.28569E-07  0.61597E-04  0.99961E+00  0.46955E-04  0.49634E-08  0.99960E+00  0.34403E-04  0.99922E+00
    5.00  0.80699E+01 -0.37097E-02  0.45375E-07  0.61247E-04  0.99960E+00  0.46426E-04  0.81354E-08  0.99960E+00  0.53870E-04  0.99921E+00
    6.00  0.80003E+01 -0.53450E-02  0.66645E-07  0.60819E-04  0.99960E+00  0.45776E-04  0.12379E-07  0.99959E+00  0.77777E-04  0.99919E+00
    7.00  0.79188E+01 -0.72800E-02  0.92824E-07  0.60314E-04  0.99960E+00  0.45004E-04  0.17908E-07  0.99957E+00  0.10619E-03  0.99917E+00
    8.00  0.78260E+01 -0.95160E-02  0.12445E-06  0.59732E-04  0.99959E+00  0.44107E-04  0.24968E-07  0.99954E+00  0.13919E-03  0.99914E+00
    9.00  0.77222E+01 -0.12054E-01  0.16216E-06  0.59072E-04  0.99958E+00  0.43082E-04  0.33834E-07  0.99951E+00  0.17688E-03  0.99910E+00
   10.00  0.76081E+01 -0.14896E-01  0.20669E-06  0.58337E-04  0.99957E+00  0.41928E-04  0.44805E-07  0.99946E+00  0.21935E-03  0.99905E+00
   11.00  0.74840E+01 -0.18044E-01  0.25889E-06  0.57525E-04  0.99957E+00  0.40640E-04  0.58200E-07  0.99940E+00  0.26672E-03  0.99898E+00
   12.00  0.73508E+01 -0.21499E-01  0.31970E-06  0.56638E-04  0.99956E+00  0.39215E-04  0.74348E-07  0.99932E+00  0.31914E-03  0.99889E+00
   13.00  0.72089E+01 -0.25263E-01  0.39021E-06  0.55677E-04  0.99955E+00  0.37649E-04  0.93583E-07  0.99923E+00  0.37673E-03  0.99878E+00
   14.00  0.70591E+01 -0.29339E-01  0.47163E-06  0.54644E-04  0.99953E+00  0.35939E-04  0.11623E-06  0.99910E+00  0.43967E-03  0.99865E+00
   15.00  0.69020E+01 -0.33729E-01  0.56532E-06  0.53539E-04  0.99952E+00  0.34079E-04  0.14261E-06  0.99895E+00  0.50811E-03  0.99849E+00
   16.00  0.67385E+01 -0.38436E-01  0.67277E-06  0.52365E-04  0.99951E+00  0.32067E-04  0.17299E-06  0.99877E+00  0.58224E-03  0.99829E+00
   17.00  0.65691E+01 -0.43462E-01  0.79565E-06  0.51124E-04  0.99949E+00  0.29896E-04  0.20761E-06  0.99854E+00  0.66225E-03  0.99806E+00
   18.00  0.63946E+01 -0.48809E-01  0.93578E-06  0.49819E-04  0.99947E+00  0.27561E-04  0.24662E-06  0.99828E+00  0.74835E-03  0.99778E+00
   19.00  0.62158E+01 -0.54482E-01  0.10952E-05  0.48454E-04  0.99945E+00  0.25059E-04  0.29010E-06  0.99797E+00  0.84077E-03  0.99745E+00
   20.00  0.60334E+01 -0.60482E-01  0.12761E-05  0.47033E-04  0.99943E+00  0.22383E-04  0.33800E-06  0.99760E+00  0.93972E-03  0.99707E+00
   21.00  0.58481E+01 -0.66814E-01  0.14808E-05  0.45560E-04  0.99941E+00  0.19528E-04  0.39012E-06  0.99718E+00  0.10455E-02  0.99662E+00
   22.00  0.56606E+01 -0.73479E-01  0.17121E-05  0.44043E-04  0.99939E+00  0.16489E-04  0.44609E-06  0.99668E+00  0.11582E-02  0.99611E+00
   23.00  0.54716E+01 -0.80482E-01  0.19728E-05  0.42488E-04  0.99936E+00  0.13261E-04  0.50530E-06  0.99611E+00  0.12783E-02  0.99552E+00
