   16.00  0.62779E+01 -0.44253E-01 -0.83239E-05 -0.10104E-03  0.99913E+00 -0.96895E-04  0.76348E-06  0.99820E+00 -0.68900E-02  0.99744E+00 
   17.00  0.52151E+01 -0.49435E-01 -0.84819E-05 -0.11363E-03  0.99897E+00 -0.74493E-04  0.88397E-06  0.99782E+00 -0.78150E-02  0.99693E+00 
   18.00  0.44871E+01 -0.54578E-01 -0.75087E-05 -0.10936E-03  0.99881E+00 -0.78657E-04  0.24916E-06  0.99744E+00 -0.83222E-02  0.99642E+00 
   19.00  0.40486E+01 -0.59902E-01 -0.54839E-05 -0.97847E-04  0.99870E+00 -0.10245E-03 -0.11095E-05  0.99706E+00 -0.80214E-02  0.99596E+00 
   20.00  0.37928E+01 -0.65677E-01 -0.31451E-05 -0.89838E-04  0.99863E+00 -0.12251E-03 -0.26593E-05  0.99665E+00 -0.70124E-02  0.99551E+00 
   21.00  0.36037E+01 -0.72042E-01 -0.14717E-05 -0.87549E-04  0.99858E+00 -0.12206E-03 -0.36059E-05  0.99616E+00 -0.58196E-02  0.99500E+00 
   22.00  0.34071E+01 -0.78953E-01 -0.10204E-05 -0.85076E-04  0.99852E+00 -0.10268E-03 -0.33119E-05  0.99556E+00 -0.49364E-02  0.99438E+00 
   23.00  0.31822E+01 -0.86246E-01 -0.15439E-05 -0.75139E-04  0.99843E+00 -0.77615E-04 -0.15578E-05  0.99485E+00 -0.45727E-02  0.99361E+00 
   24.00  0.29423E+01 -0.93715E-01 -0.19391E-05 -0.55294E-04  0.99828E+00 -0.59070E-04  0.13164E-05  0.99402E+00 -0.46645E-02  0.99269E+00 
   25.00  0.27079E+01 -0.10119E+00 -0.66183E-06 -0.30866E-04  0.99808E+00 -0.48074E-04  0.44324E-05  0.99311E+00 -0.49989E-02  0.99164E+00 
   26.00  0.24922E+01 -0.10863E+00  0.33803E-05 -0.12639E-04  0.99783E+00 -0.32772E-04  0.66701E-05  0.99214E+00 -0.53638E-02  0.99049E+00 
   27.00  0.22996E+01 -0.11616E+00  0.10010E-04 -0.96620E-05  0.99757E+00  0.24979E-05  0.71133E-05  0.99108E+00 -0.56430E-02  0.98925E+00 
   28.00  0.21288E+01 -0.12405E+00  0.17750E-04 -0.21876E-04  0.99732E+00  0.64133E-04  0.53509E-05  0.98990E+00 -0.58165E-02  0.98790E+00 
   29.00  0.19746E+01 -0.13260E+00  0.24654E-04 -0.38349E-04  0.99709E+00  0.14354E-03  0.14793E-05  0.98856E+00 -0.59125E-02  0.98642E+00 
   30.00  0.18320E+01 -0.14201E+00  0.29295E-04 -0.42862E-04  0.99688E+00  0.22326E-03 -0.41022E-05  0.98699E+00 -0.59759E-02  0.98474E+00 
   31.00  0.16991E+01 -0.15232E+00  0.31080E-04 -0.23059E-04  0.99667E+00  0.28833E-03 -0.10861E-04  0.98517E+00 -0.60587E-02  0.98283E+00 
   32.00  0.15800E+01 -0.16331E+00  0.29860E-04  0.22285E-04  0.99648E+00  0.33288E-03 -0.18093E-04  0.98312E+00 -0.61958E-02  0.98072E+00 
   33.00  0.14811E+01 -0.17461E+00  0.25591E-04  0.81353E-04  0.99632E+00  0.35862E-03 -0.24776E-04  0.98091E+00 -0.63622E-02  0.97847E+00 
   34.00  0.14051E+01 -0.18586E+00  0.18642E-04  0.13464E-03  0.99619E+00  0.36887E-03 -0.29641E-04  0.97863E+00 -0.64640E-02  0.97618E+00 
   35.00  0.13458E+01 -0.19692E+00  0.10400E-04  0.16590E-03  0.99609E+00  0.36428E-03 -0.31645E-04  0.97628E+00 -0.64068E-02  0.97384E+00 
   36.00  0.12901E+01 -0.20795E+00  0.32240E-05  0.17057E-03  0.99598E+00  0.34341E-03 -0.30462E-04  0.97381E+00 -0.61865E-02  0.97136E+00 
   37.00  0.12247E+01 -0.21927E+00 -0.47874E-06  0.15514E-03  0.99580E+00  0.30620E-03 -0.26595E-04  0.97109E+00 -0.59023E-02  0.96859E+00 
   38.00  0.11444E+01 -0.23112E+00  0.55765E-06  0.13146E-03  0.99552E+00  0.25673E-03 -0.21223E-04  0.96802E+00 -0.56890E-02  0.96540E+00 
   39.00  0.10540E+01 -0.24365E+00  0.54238E-05  0.11237E-03  0.99514E+00  0.20412E-03 -0.16065E-04  0.96454E+00 -0.56353E-02  0.96174E+00 
   40.00  0.96459E+00 -0.25689E+00  0.10450E-04  0.10937E-03  0.99470E+00  0.16112E-03 -0.13080E-04  0.96061E+00 -0.57435E-02  0.95761E+00 
   41.00  0.88718E+00 -0.27080E+00  0.10036E-04  0.12938E-03  0.99426E+00  0.13922E-03 -0.13600E-04  0.95626E+00 -0.59471E-02  0.95309E+00 
   42.00  0.82735E+00 -0.28536E+00 -0.27873E-06  0.17036E-03  0.99387E+00  0.14146E-03 -0.17207E-04  0.95151E+00 -0.61773E-02  0.94822E+00 
   43.00  0.78435E+00 -0.30050E+00 -0.20134E-04  0.22037E-03  0.99354E+00  0.15880E-03 -0.21618E-04  0.94637E+00 -0.64113E-02  0.94299E+00 
   44.00  0.75325E+00 -0.31613E+00 -0.43525E-04  0.26357E-03  0.99323E+00  0.17505E-03 -0.24297E-04  0.94084E+00 -0.66445E-02  0.93737E+00 
   45.00  0.72793E+00 -0.33206E+00 -0.61821E-04  0.28924E-03  0.99291E+00  0.17594E-03 -0.24526E-04  0.93491E+00 -0.68277E-02  0.93135E+00 
   46.00  0.70335E+00 -0.34806E+00 -0.67976E-04  0.29728E-03  0.99255E+00  0.15475E-03 -0.24160E-04  0.92865E+00 -0.68599E-02  0.92496E+00 
   47.00  0.67653E+00 -0.36397E+00 -0.59233E-04  0.29776E-03  0.99214E+00  0.11166E-03 -0.26631E-04  0.92207E+00 -0.66539E-02  0.91824E+00 
   48.00  0.64660E+00 -0.37978E+00 -0.37700E-04  0.30595E-03  0.99169E+00  0.50233E-04 -0.35017E-04  0.91518E+00 -0.62109E-02  0.91122E+00 
   49.00  0.61446E+00 -0.39567E+00 -0.93982E-05  0.33569E-03  0.99122E+00 -0.25231E-04 -0.50254E-04  0.90792E+00 -0.56354E-02  0.90384E+00 
   50.00  0.58212E+00 -0.41187E+00  0.17366E-04  0.39296E-03  0.99075E+00 -0.10895E-03 -0.70297E-04  0.90018E+00 -0.50729E-02  0.89599E+00 
   51.00  0.55183E+00 -0.42858E+00  0.33800E-04  0.47196E-03  0.99028E+00 -0.18999E-03 -0.90582E-04  0.89186E+00 -0.46157E-02  0.88756E+00 
   52.00  0.52526E+00 -0.44579E+00  0.32314E-04  0.55530E-03  0.98984E+00 -0.24926E-03 -0.10556E-03  0.88290E+00 -0.42490E-02  0.87850E+00 
   53.00  0.50304E+00 -0.46328E+00  0.79418E-05  0.61917E-03  0.98943E+00 -0.26191E-03 -0.11051E-03  0.87337E+00 -0.38824E-02  0.86885E+00 
   54.00  0.48470E+00 -0.48076E+00 -0.40678E-04  0.64151E-03  0.98903E+00 -0.20658E-03 -0.10254E-03  0.86333E+00 -0.34438E-02  0.85869E+00 
   55.00  0.46902E+00 -0.49802E+00 -0.11081E-03  0.60927E-03  0.98865E+00 -0.77048E-04 -0.80614E-04  0.85288E+00 -0.29511E-02  0.84812E+00 
   56.00  0.45447E+00 -0.51508E+00 -0.19560E-03  0.52164E-03  0.98826E+00  0.11115E-03 -0.45060E-04  0.84199E+00 -0.25081E-02  0.83713E+00 
   57.00  0.43966E+00 -0.53214E+00 -0.28469E-03  0.38877E-03  0.98787E+00  0.32338E-03  0.25135E-05  0.83055E+00 -0.22369E-02  0.82560E+00 
   58.00  0.42372E+00 -0.54951E+00 -0.36559E-03  0.22793E-03  0.98747E+00  0.51631E-03  0.58752E-04  0.81834E+00 -0.22027E-02  0.81336E+00 
   59.00  0.40644E+00 -0.56743E+00 -0.42586E-03  0.59028E-04  0.98704E+00  0.65100E-03  0.11808E-03  0.80519E+00 -0.23665E-02  0.80020E+00 
   60.00  0.38830E+00 -0.58598E+00 -0.45577E-03 -0.98912E-04  0.98656E+00  0.70420E-03  0.17294E-03  0.79095E+00 -0.25754E-02  0.78597E+00 
   61.00  0.37009E+00 -0.60502E+00 -0.45110E-03 -0.23045E-03  0.98604E+00  0.67490E-03  0.21530E-03  0.77563E+00 -0.25855E-02  0.77065E+00 
   62.00  0.35252E+00 -0.62427E+00 -0.41499E-03 -0.32569E-03  0.98544E+00  0.58409E-03  0.23930E-03  0.75932E+00 -0.21265E-02  0.75432E+00 
   63.00  0.33579E+00 -0.64343E+00 -0.35748E-03 -0.38148E-03  0.98475E+00  0.46690E-03  0.24379E-03  0.74218E+00 -0.10015E-02  0.73710E+00 
   64.00  0.31958E+00 -0.66224E+00 -0.29238E-03 -0.40110E-03  0.98395E+00  0.35947E-03  0.23305E-03  0.72431E+00  0.81587E-03  0.71909E+00 
   65.00  0.30334E+00 -0.68058E+00 -0.23305E-03 -0.39218E-03  0.98302E+00  0.28705E-03  0.21462E-03  0.70573E+00  0.31469E-02  0.70032E+00 
   66.00  0.28681E+00 -0.69842E+00 -0.18949E-03 -0.36380E-03  0.98198E+00  0.25881E-03  0.19557E-03  0.68643E+00  0.56603E-02  0.68079E+00 
   67.00  0.27027E+00 -0.71577E+00 -0.16769E-03 -0.32394E-03  0.98085E+00  0.26989E-03  0.17900E-03  0.66638E+00  0.79901E-02  0.66054E+00 
   68.00  0.25457E+00 -0.73266E+00 -0.17028E-03 -0.27790E-03  0.97970E+00  0.30696E-03  0.16256E-03  0.64565E+00  0.98739E-02  0.63964E+00 
   69.00  0.24066E+00 -0.74914E+00 -0.19684E-03 -0.22795E-03  0.97860E+00  0.35443E-03  0.13985E-03  0.62429E+00  0.11257E-01  0.61822E+00 
   70.00  0.22917E+00 -0.76525E+00 -0.24378E-03 -0.17434E-03  0.97764E+00  0.39934E-03  0.10477E-03  0.60237E+00  0.12294E-01  0.59633E+00 
   71.00  0.22016E+00 -0.78107E+00 -0.30429E-03 -0.11778E-03  0.97683E+00  0.43399E-03  0.56761E-04  0.57981E+00  0.13229E-01  0.57390E+00 
   72.00  0.21319E+00 -0.79666E+00 -0.36961E-03 -0.62200E-04  0.97617E+00  0.45571E-03  0.34307E-05  0.55647E+00  0.14203E-01  0.55073E+00 
   73.00  0.20756E+00 -0.81202E+00 -0.43115E-03 -0.15950E-04  0.97559E+00  0.46472E-03 -0.41530E-04  0.53216E+00  0.15151E-01  0.52659E+00 
   74.00  0.20271E+00 -0.82711E+00 -0.48242E-03  0.99386E-05  0.97505E+00  0.46233E-03 -0.63999E-04  0.50679E+00  0.15849E-01  0.50137E+00 
   75.00  0.19828E+00 -0.84184E+00 -0.52012E-03  0.60452E-05  0.97454E+00  0.45073E-03 -0.55447E-04  0.48034E+00  0.16074E-01  0.47505E+00 
   76.00  0.19414E+00 -0.85611E+00 -0.54426E-03 -0.30509E-04  0.97406E+00  0.43368E-03 -0.16671E-04  0.45291E+00  0.15758E-01  0.44775E+00 
   77.00  0.19022E+00 -0.86981E+00 -0.55735E-03 -0.93134E-04  0.97361E+00  0.41670E-03  0.42346E-04  0.42459E+00  0.15053E-01  0.41957E+00 
   78.00  0.18636E+00 -0.88282E+00 -0.56303E-03 -0.16695E-03  0.97317E+00  0.40559E-03  0.10645E-03  0.39546E+00  0.14262E-01  0.39059E+00 
   79.00  0.18232E+00 -0.89498E+00 -0.56463E-03 -0.23388E-03  0.97270E+00  0.40411E-03  0.16125E-03  0.36554E+00  0.13692E-01  0.36084E+00 
   80.00  0.17786E+00 -0.90616E+00 -0.56432E-03 -0.27889E-03  0.97213E+00  0.41226E-03  0.19785E-03  0.33488E+00  0.13527E-01  0.33035E+00 
   81.00  0.17285E+00 -0.91621E+00 -0.56336E-03 -0.29453E-03  0.97145E+00  0.42648E-03  0.21434E-03  0.30358E+00  0.13766E-01  0.29921E+00 
   82.00  0.16733E+00 -0.92505E+00 -0.56287E-03 -0.28213E-03  0.97063E+00  0.44137E-03  0.21429E-03  0.27181E+00  0.14260E-01  0.26759E+00 
   83.00  0.16153E+00 -0.93265E+00 -0.56443E-03 -0.25023E-03  0.96972E+00  0.45213E-03  0.20374E-03  0.23977E+00  0.14798E-01  0.23570E+00 
   84.00  0.15578E+00 -0.93907E+00 -0.56970E-03 -0.21137E-03  0.96878E+00  0.45600E-03  0.18835E-03  0.20766E+00  0.15189E-01  0.20376E+00 
   85.00  0.15043E+00 -0.94443E+00 -0.57891E-03 -0.17820E-03  0.96788E+00  0.45206E-03  0.17184E-03  0.17560E+00  0.15337E-01  0.17190E+00 
   86.00  0.14574E+00 -0.94884E+00 -0.58895E-03 -0.15997E-03  0.96708E+00  0.43943E-03  0.15565E-03  0.14360E+00  0.15264E-01  0.14011E+00 
   87.00  0.14184E+00 -0.95237E+00 -0.59259E-03 -0.16021E-03  0.96643E+00  0.41532E-03  0.13946E-03  0.11157E+00  0.15090E-01  0.10831E+00 
   88.00  0.13875E+00 -0.95504E+00 -0.58011E-03 -0.17606E-03  0.96594E+00  0.37486E-03  0.12163E-03  0.79373E-01  0.14985E-01  0.76352E-01 
   89.00  0.13633E+00 -0.95679E+00 -0.54324E-03 -0.19957E-03  0.96559E+00  0.31334E-03  0.99292E-04  0.46897E-01  0.15107E-01  0.44113E-01 
   90.00  0.13440E+00 -0.95751E+00 -0.47953E-03 -0.22006E-03  0.96535E+00  0.22993E-03  0.68395E-04  0.14086E-01  0.15546E-01  0.11540E-01 
   91.00  0.13272E+00 -0.95708E+00 -0.39510E-03 -0.22706E-03  0.96515E+00  0.13044E-03  0.24363E-04 -0.19043E-01  0.16298E-01 -0.21339E-01 
   92.00  0.13110E+00 -0.95543E+00 -0.30395E-03 -0.21281E-03  0.96496E+00  0.27560E-04 -0.36354E-04 -0.52416E-01  0.17259E-01 -0.54434E-01 
   93.00  0.12939E+00 -0.95251E+00 -0.22432E-03 -0.17406E-03  0.96474E+00 -0.61909E-04 -0.11425E-03 -0.85910E-01  0.18251E-01 -0.87605E-01 
   94.00  0.12758E+00 -0.94833E+00 -0.17325E-03 -0.11283E-03  0.96449E+00 -0.12163E-03 -0.20519E-03 -0.11937E+00  0.19063E-01 -0.12068E+00 
   95.00  0.12574E+00 -0.94297E+00 -0.16129E-03 -0.36310E-04  0.96422E+00 -0.14056E-03 -0.30013E-03 -0.15262E+00  0.19498E-01 -0.15348E+00 
   96.00  0.12404E+00 -0.93654E+00 -0.18885E-03  0.44416E-04  0.96398E+00 -0.11653E-03 -0.38689E-03 -0.18548E+00  0.19431E-01 -0.18582E+00 
   97.00  0.12264E+00 -0.92917E+00 -0.24575E-03  0.11659E-03  0.96380E+00 -0.57236E-04 -0.45352E-03 -0.21779E+00  0.18839E-01 -0.21754E+00 
   98.00  0.12162E+00 -0.92098E+00 -0.31435E-03  0.16878E-03  0.96371E+00  0.21913E-04 -0.49222E-03 -0.24943E+00  0.17815E-01 -0.24855E+00 
   99.00  0.12102E+00 -0.91205E+00 -0.37544E-03  0.19362E-03  0.96374E+00  0.10268E-03 -0.50181E-03 -0.28037E+00  0.16530E-01 -0.27883E+00 
  100.00  0.12071E+00 -0.90236E+00 -0.41430E-03  0.18927E-03  0.96384E+00  0.16951E-03 -0.48744E-03 -0.31064E+00  0.15179E-01 -0.30843E+00 
  101.00  0.12052E+00 -0.89186E+00 -0.42431E-03  0.15919E-03  0.96399E+00  0.21337E-03 -0.45767E-03 -0.34027E+00  0.13919E-01 -0.33741E+00 
  102.00  0.12026E+00 -0.88049E+00 -0.40689E-03  0.11044E-03  0.96412E+00  0.23255E-03 -0.42064E-03 -0.36932E+00  0.12833E-01 -0.36585E+00 
  103.00  0.11976E+00 -0.86820E+00 -0.36862E-03  0.51739E-04  0.96419E+00  0.23094E-03 -0.38122E-03 -0.39779E+00  0.11934E-01 -0.39375E+00 
  104.00  0.11895E+00 -0.85496E+00 -0.31752E-03 -0.81717E-05  0.96418E+00  0.21509E-03 -0.34022E-03 -0.42565E+00  0.11180E-01 -0.42110E+00 
  105.00  0.11785E+00 -0.84084E+00 -0.26022E-03 -0.61586E-04  0.96409E+00  0.19160E-03 -0.29557E-03 -0.45283E+00  0.10513E-01 -0.44782E+00 
  106.00  0.11654E+00 -0.82594E+00 -0.20082E-03 -0.10246E-03  0.96395E+00  0.16556E-03 -0.24475E-03 -0.47924E+00  0.98771E-02 -0.47384E+00 
  107.00  0.11518E+00 -0.81039E+00 -0.14143E-03 -0.12695E-03  0.96380E+00  0.14015E-03 -0.18719E-03 -0.50482E+00  0.92379E-02 -0.49908E+00 
  108.00  0.11391E+00 -0.79434E+00 -0.83924E-04 -0.13382E-03  0.96369E+00  0.11713E-03 -0.12579E-03 -0.52952E+00  0.85855E-02 -0.52349E+00 
  109.00  0.11283E+00 -0.77790E+00 -0.31778E-04 -0.12473E-03  0.96364E+00  0.97604E-04 -0.66728E-04 -0.55335E+00  0.79275E-02 -0.54704E+00 
  110.00  0.11202E+00 -0.76116E+00  0.90800E-05 -0.10404E-03  0.96369E+00  0.82612E-04 -0.17518E-04 -0.57632E+00  0.72798E-02 -0.56976E+00 
  111.00  0.11149E+00 -0.74416E+00  0.30919E-04 -0.78016E-04  0.96382E+00  0.73177E-04  0.15729E-04 -0.59849E+00  0.66578E-02 -0.59165E+00 
  112.00  0.11119E+00 -0.72692E+00  0.26269E-04 -0.53682E-04  0.96402E+00  0.69888E-04  0.30749E-04 -0.61989E+00  0.60727E-02 -0.61274E+00 
  113.00  0.11110E+00 -0.70942E+00 -0.95022E-05 -0.37466E-04  0.96426E+00  0.72368E-04  0.30122E-04 -0.64056E+00  0.55321E-02 -0.63305E+00 
  114.00  0.11116E+00 -0.69168E+00 -0.76176E-04 -0.33976E-04  0.96453E+00  0.79014E-04  0.20493E-04 -0.66047E+00  0.50439E-02 -0.65256E+00 
  115.00  0.11133E+00 -0.67369E+00 -0.16807E-03 -0.45114E-04  0.96479E+00  0.87232E-04  0.10333E-04 -0.67963E+00  0.46183E-02 -0.67127E+00 
  116.00  0.11158E+00 -0.65551E+00 -0.27506E-03 -0.69655E-04  0.96505E+00  0.94142E-04  0.71320E-05 -0.69800E+00  0.42687E-02 -0.68916E+00 
  117.00  0.11192E+00 -0.63719E+00 -0.38489E-03 -0.10339E-03  0.96529E+00  0.97486E-04  0.14936E-04 -0.71556E+00  0.40080E-02 -0.70621E+00 
  118.00  0.11231E+00 -0.61877E+00 -0.48604E-03 -0.13986E-03  0.96553E+00  0.96391E-04  0.33037E-04 -0.73228E+00  0.38445E-02 -0.72242E+00 
  119.00  0.11276E+00 -0.60031E+00 -0.57016E-03 -0.17157E-03  0.96578E+00  0.91697E-04  0.56156E-04 -0.74818E+00  0.37774E-02 -0.73782E+00 
  120.00  0.11325E+00 -0.58186E+00 -0.63342E-03 -0.19151E-03  0.96603E+00  0.85722E-04  0.76008E-04 -0.76326E+00  0.37936E-02 -0.75241E+00 
  121.00  0.11374E+00 -0.56344E+00 -0.67633E-03 -0.19448E-03  0.96630E+00  0.81554E-04  0.83678E-04 -0.77756E+00  0.38677E-02 -0.76626E+00 
  122.00  0.11421E+00 -0.54507E+00 -0.70246E-03 -0.17802E-03  0.96657E+00  0.82116E-04  0.72054E-04 -0.79111E+00  0.39637E-02 -0.77938E+00 
  123.00  0.11464E+00 -0.52677E+00 -0.71635E-03 -0.14274E-03  0.96685E+00  0.89316E-04  0.37650E-04 -0.80396E+00  0.40387E-02 -0.79183E+00 
  124.00  0.11500E+00 -0.50854E+00 -0.72165E-03 -0.91877E-04  0.96713E+00  0.10353E-03 -0.18595E-04 -0.81614E+00  0.40482E-02 -0.80363E+00 
  125.00  0.11529E+00 -0.49041E+00 -0.71971E-03 -0.30492E-04  0.96741E+00  0.12348E-03 -0.91572E-04 -0.82768E+00  0.39512E-02 -0.81480E+00 
  126.00  0.11551E+00 -0.47242E+00 -0.70924E-03  0.35563E-04  0.96768E+00  0.14657E-03 -0.17309E-03 -0.83859E+00  0.37160E-02 -0.82535E+00 
  127.00  0.11570E+00 -0.45463E+00 -0.68673E-03  0.10064E-03  0.96795E+00  0.16940E-03 -0.25348E-03 -0.84887E+00  0.33250E-02 -0.83530E+00 
  128.00  0.11587E+00 -0.43710E+00 -0.64761E-03  0.16007E-03  0.96822E+00  0.18847E-03 -0.32329E-03 -0.85854E+00  0.27782E-02 -0.84463E+00 
  129.00  0.11608E+00 -0.41988E+00 -0.58776E-03  0.21059E-03  0.96850E+00  0.20078E-03 -0.37485E-03 -0.86759E+00  0.20939E-02 -0.85337E+00 
  130.00  0.11636E+00 -0.40304E+00 -0.50485E-03  0.25054E-03  0.96879E+00  0.20427E-03 -0.40332E-03 -0.87605E+00  0.13065E-02 -0.86154E+00 
  131.00  0.11673E+00 -0.38660E+00 -0.39941E-03  0.27971E-03  0.96909E+00  0.19817E-03 -0.40724E-03 -0.88393E+00  0.46082E-03 -0.86915E+00 
  132.00  0.11722E+00 -0.37056E+00 -0.27523E-03  0.29905E-03  0.96942E+00  0.18292E-03 -0.38845E-03 -0.89129E+00 -0.39480E-03 -0.87625E+00 
  133.00  0.11783E+00 -0.35493E+00 -0.13908E-03  0.31028E-03  0.96976E+00  0.16004E-03 -0.35135E-03 -0.89815E+00 -0.12164E-02 -0.88288E+00 
  134.00  0.11856E+00 -0.33968E+00  0.17052E-06  0.31547E-03  0.97012E+00  0.13183E-03 -0.30200E-03 -0.90456E+00 -0.19698E-02 -0.88908E+00 
  135.00  0.11939E+00 -0.32478E+00  0.13292E-03  0.31666E-03  0.97048E+00  0.10088E-03 -0.24691E-03 -0.91055E+00 -0.26339E-02 -0.89488E+00 
  136.00  0.12032E+00 -0.31019E+00  0.25022E-03  0.31554E-03  0.97085E+00  0.69693E-04 -0.19207E-03 -0.91617E+00 -0.32002E-02 -0.90029E+00 
  137.00  0.12130E+00 -0.29589E+00  0.34512E-03  0.31326E-03  0.97122E+00  0.40337E-04 -0.14224E-03 -0.92141E+00 -0.36707E-02 -0.90535E+00 
  138.00  0.12233E+00 -0.28188E+00  0.41349E-03  0.31037E-03  0.97158E+00  0.14193E-04 -0.10055E-03 -0.92632E+00 -0.40546E-02 -0.91006E+00 
  139.00  0.12336E+00 -0.26813E+00  0.45437E-03  0.30679E-03  0.97192E+00 -0.81031E-05 -0.68526E-04 -0.93088E+00 -0.43646E-02 -0.91443E+00 
  140.00  0.12439E+00 -0.25467E+00  0.46971E-03  0.30194E-03  0.97224E+00 -0.26584E-04 -0.46256E-04 -0.93512E+00 -0.46145E-02 -0.91847E+00 
  141.00  0.12539E+00 -0.24149E+00  0.46368E-03  0.29490E-03  0.97254E+00 -0.41776E-04 -0.32781E-04 -0.93905E+00 -0.48172E-02 -0.92217E+00 
  142.00  0.12633E+00 -0.22860E+00  0.44171E-03  0.28470E-03  0.97281E+00 -0.54465E-04 -0.26530E-04 -0.94266E+00 -0.49840E-02 -0.92555E+00 
  143.00  0.12722E+00 -0.21602E+00  0.40941E-03  0.27053E-03  0.97305E+00 -0.65471E-04 -0.25771E-04 -0.94598E+00 -0.51236E-02 -0.92861E+00 
  144.00  0.12804E+00 -0.20378E+00  0.37183E-03  0.25202E-03  0.97326E+00 -0.75480E-04 -0.29029E-04 -0.94900E+00 -0.52421E-02 -0.93137E+00 
  145.00  0.12878E+00 -0.19188E+00  0.33279E-03  0.22946E-03  0.97345E+00 -0.84947E-04 -0.35395E-04 -0.95175E+00 -0.53423E-02 -0.93384E+00 
  146.00  0.12944E+00 -0.18034E+00  0.29476E-03  0.20384E-03  0.97360E+00 -0.94092E-04 -0.44677E-04 -0.95424E+00 -0.54247E-02 -0.93602E+00 
