   18.00  0.69149E+01 -0.56145E-01 -0.17939E-04  0.25184E-03  0.99853E+00  0.89415E-03  0.61060E-05  0.99701E+00 -0.77984E-02  0.99577E+00
   19.00  0.65117E+01 -0.61695E-01 -0.20287E-04  0.25622E-03  0.99847E+00  0.95609E-03 -0.85046E-07  0.99659E+00 -0.82864E-02  0.99532E+00
   20.00  0.61117E+01 -0.67506E-01 -0.23248E-04  0.25629E-03  0.99839E+00  0.10184E-02 -0.59318E-05  0.99611E+00 -0.84600E-02  0.99479E+00
   21.00  0.57188E+01 -0.73592E-01 -0.26188E-04  0.24337E-03  0.99829E+00  0.10684E-02 -0.10044E-04  0.99556E+00 -0.81748E-02  0.99417E+00
   22.00  0.53408E+01 -0.79940E-01 -0.28259E-04  0.21032E-03  0.99817E+00  0.10932E-02 -0.11294E-04  0.99492E+00 -0.73543E-02  0.99345E+00
   23.00  0.49776E+01 -0.86527E-01 -0.28834E-04  0.15643E-03  0.99803E+00  0.10855E-02 -0.92602E-05  0.99421E+00 -0.60455E-02  0.99264E+00
   24.00  0.46198E+01 -0.93339E-01 -0.27940E-04  0.89070E-04  0.99785E+00  0.10476E-02 -0.44192E-05  0.99341E+00 -0.44208E-02  0.99171E+00
   25.00  0.42555E+01 -0.10038E+00 -0.26467E-04  0.21300E-04  0.99762E+00  0.99103E-03  0.20993E-05  0.99250E+00 -0.27227E-02  0.99064E+00
   26.00  0.38787E+01 -0.10769E+00 -0.26064E-04 -0.32492E-04  0.99734E+00  0.93198E-03  0.90105E-05  0.99145E+00 -0.11909E-02  0.98939E+00
   27.00  0.34936E+01 -0.11532E+00 -0.28808E-04 -0.60597E-04  0.99698E+00  0.88580E-03  0.15367E-04  0.99024E+00 -0.93887E-05  0.98793E+00
   28.00  0.31135E+01 -0.12335E+00 -0.36713E-04 -0.56858E-04  0.99655E+00  0.86201E-03  0.20884E-04  0.98885E+00  0.72097E-03  0.98622E+00
   29.00  0.27550E+01 -0.13185E+00 -0.51086E-04 -0.22552E-04  0.99605E+00  0.86057E-03  0.26049E-04  0.98725E+00  0.99407E-03  0.98427E+00
   30.00  0.24324E+01 -0.14087E+00 -0.71881E-04  0.33136E-04  0.99548E+00  0.87067E-03  0.31945E-04  0.98543E+00  0.89651E-03  0.98206E+00
   31.00  0.21542E+01 -0.15038E+00 -0.97359E-04  0.95214E-04  0.99489E+00  0.87395E-03  0.39719E-04  0.98340E+00  0.58098E-03  0.97963E+00
   32.00  0.19225E+01 -0.16028E+00 -0.12444E-03  0.14799E-03  0.99429E+00  0.85290E-03  0.49793E-04  0.98119E+00  0.21074E-03  0.97705E+00
   33.00  0.17352E+01 -0.17047E+00 -0.14971E-03  0.18135E-03  0.99373E+00  0.80114E-03  0.61150E-04  0.97884E+00 -0.10500E-03  0.97438E+00
   34.00  0.15876E+01 -0.18092E+00 -0.17052E-03  0.19474E-03  0.99324E+00  0.72927E-03  0.71203E-04  0.97635E+00 -0.34678E-03  0.97166E+00
   35.00  0.14742E+01 -0.19172E+00 -0.18552E-03  0.19637E-03  0.99282E+00  0.66119E-03  0.76451E-04  0.97374E+00 -0.56805E-03  0.96889E+00
   36.00  0.13888E+01 -0.20306E+00 -0.19436E-03  0.19839E-03  0.99247E+00  0.62183E-03  0.73743E-04  0.97095E+00 -0.83894E-03  0.96599E+00
   37.00  0.13246E+01 -0.21515E+00 -0.19702E-03  0.21113E-03  0.99215E+00  0.62369E-03  0.61482E-04  0.96791E+00 -0.11922E-02  0.96288E+00
   38.00  0.12742E+01 -0.22809E+00 -0.19331E-03  0.23986E-03  0.99182E+00  0.66061E-03  0.40120E-04  0.96453E+00 -0.16060E-02  0.95941E+00
   39.00  0.12310E+01 -0.24187E+00 -0.18303E-03  0.28502E-03  0.99145E+00  0.71212E-03  0.11805E-04  0.96077E+00 -0.20255E-02  0.95551E+00
   40.00  0.11896E+01 -0.25632E+00 -0.16650E-03  0.34435E-03  0.99101E+00  0.75364E-03 -0.20378E-04  0.95659E+00 -0.23937E-02  0.95113E+00
   41.00  0.11470E+01 -0.27125E+00 -0.14523E-03  0.41445E-03  0.99050E+00  0.76598E-03 -0.53063E-04  0.95201E+00 -0.26679E-02  0.94627E+00
   42.00  0.11026E+01 -0.28648E+00 -0.12213E-03  0.49114E-03  0.98994E+00  0.74017E-03 -0.82993E-04  0.94705E+00 -0.28135E-02  0.94100E+00
   43.00  0.10573E+01 -0.30189E+00 -0.10113E-03  0.56888E-03  0.98936E+00  0.67746E-03 -0.10737E-03  0.94175E+00 -0.27883E-02  0.93537E+00
   44.00  0.10125E+01 -0.31743E+00 -0.86171E-04  0.64086E-03  0.98880E+00  0.58587E-03 -0.12435E-03  0.93614E+00 -0.25354E-02  0.92944E+00
   45.00  0.96916E+00 -0.33311E+00 -0.79838E-04  0.70037E-03  0.98826E+00  0.47522E-03 -0.13371E-03  0.93019E+00 -0.19958E-02  0.92321E+00
   46.00  0.92701E+00 -0.34896E+00 -0.82467E-04  0.74304E-03  0.98775E+00  0.35303E-03 -0.13713E-03  0.92387E+00 -0.11388E-02  0.91665E+00
   47.00  0.88505E+00 -0.36502E+00 -0.92140E-04  0.76857E-03  0.98723E+00  0.22319E-03 -0.13798E-03  0.91713E+00  0.46815E-05  0.90969E+00
   48.00  0.84216E+00 -0.38129E+00 -0.10566E-03  0.78057E-03  0.98668E+00  0.87974E-04 -0.14039E-03  0.90989E+00  0.13240E-02  0.90224E+00
   49.00  0.79788E+00 -0.39776E+00 -0.11983E-03  0.78438E-03  0.98608E+00 -0.48013E-04 -0.14808E-03  0.90208E+00  0.26348E-02  0.89424E+00
   50.00  0.75290E+00 -0.41443E+00 -0.13247E-03  0.78405E-03  0.98540E+00 -0.17431E-03 -0.16320E-03  0.89368E+00  0.37085E-02  0.88565E+00
   51.00  0.70891E+00 -0.43128E+00 -0.14265E-03  0.77966E-03  0.98468E+00 -0.27384E-03 -0.18545E-03  0.88466E+00  0.43207E-02  0.87645E+00
   52.00  0.66811E+00 -0.44833E+00 -0.15035E-03  0.76641E-03  0.98393E+00 -0.32626E-03 -0.21179E-03  0.87505E+00  0.43160E-02  0.86668E+00
   53.00  0.63244E+00 -0.46562E+00 -0.15568E-03  0.73626E-03  0.98321E+00 -0.31552E-03 -0.23692E-03  0.86487E+00  0.36706E-02  0.85637E+00
   54.00  0.60289E+00 -0.48315E+00 -0.15826E-03  0.68193E-03  0.98252E+00 -0.23834E-03 -0.25485E-03  0.85416E+00  0.25227E-02  0.84554E+00
   55.00  0.57925E+00 -0.50091E+00 -0.15718E-03  0.60121E-03  0.98190E+00 -0.10852E-03 -0.26097E-03  0.84296E+00  0.11379E-02  0.83421E+00
   56.00  0.56018E+00 -0.51883E+00 -0.15167E-03  0.49911E-03  0.98130E+00  0.46942E-04 -0.25370E-03  0.83124E+00 -0.18127E-03  0.82234E+00
   57.00  0.54367E+00 -0.53684E+00 -0.14214E-03  0.38627E-03  0.98071E+00  0.19810E-03 -0.23470E-03  0.81897E+00 -0.11956E-02  0.80989E+00
   58.00  0.52767E+00 -0.55490E+00 -0.13082E-03  0.27507E-03  0.98007E+00  0.32265E-03 -0.20778E-03  0.80608E+00 -0.17841E-02  0.79676E+00
   59.00  0.51057E+00 -0.57299E+00 -0.12174E-03  0.17582E-03  0.97935E+00  0.41180E-03 -0.17734E-03  0.79244E+00 -0.19397E-02  0.78287E+00
   60.00  0.49152E+00 -0.59112E+00 -0.12012E-03  0.94596E-04  0.97854E+00  0.47025E-03 -0.14712E-03  0.77795E+00 -0.17291E-02  0.76811E+00
   61.00  0.47052E+00 -0.60931E+00 -0.13106E-03  0.32761E-04  0.97761E+00  0.51213E-03 -0.11953E-03  0.76251E+00 -0.12452E-02  0.75238E+00
   62.00  0.44814E+00 -0.62759E+00 -0.15816E-03 -0.12177E-04  0.97658E+00  0.55490E-03 -0.95497E-04  0.74605E+00 -0.57302E-03  0.73562E+00
   63.00  0.42531E+00 -0.64593E+00 -0.20197E-03 -0.45109E-04  0.97547E+00  0.61268E-03 -0.74789E-04  0.72852E+00  0.22608E-03  0.71781E+00
   64.00  0.40293E+00 -0.66425E+00 -0.25895E-03 -0.71500E-04  0.97429E+00  0.69057E-03 -0.56601E-04  0.70998E+00  0.11111E-02  0.69899E+00
   65.00  0.38172E+00 -0.68244E+00 -0.32136E-03 -0.95601E-04  0.97307E+00  0.78136E-03 -0.40336E-04  0.69050E+00  0.20440E-02  0.67924E+00
   66.00  0.36209E+00 -0.70036E+00 -0.37826E-03 -0.11921E-03  0.97183E+00  0.86604E-03 -0.26272E-04  0.67020E+00  0.29662E-02  0.65868E+00
   67.00  0.34420E+00 -0.71789E+00 -0.41764E-03 -0.14146E-03  0.97060E+00  0.91832E-03 -0.15769E-04  0.64917E+00  0.37812E-02  0.63742E+00
   68.00  0.32804E+00 -0.73498E+00 -0.42874E-03 -0.15994E-03  0.96939E+00  0.91162E-03 -0.10783E-04  0.62747E+00  0.43540E-02  0.61552E+00
   69.00  0.31358E+00 -0.75162E+00 -0.40413E-03 -0.17266E-03  0.96821E+00  0.82651E-03 -0.12757E-04  0.60506E+00  0.45325E-02  0.59297E+00
   70.00  0.30078E+00 -0.76785E+00 -0.34101E-03 -0.18030E-03  0.96707E+00  0.65622E-03 -0.21334E-04  0.58191E+00  0.41883E-02  0.56972E+00
   71.00  0.28963E+00 -0.78372E+00 -0.24170E-03 -0.18745E-03  0.96600E+00  0.40907E-03 -0.33543E-04  0.55795E+00  0.32640E-02  0.54572E+00
   72.00  0.28012E+00 -0.79923E+00 -0.11328E-03 -0.20227E-03  0.96501E+00  0.10723E-03 -0.44086E-04  0.53319E+00  0.18096E-02  0.52096E+00
   73.00  0.27216E+00 -0.81432E+00  0.33566E-04 -0.23401E-03  0.96412E+00 -0.21796E-03 -0.46926E-04  0.50766E+00 -0.11274E-04  0.49549E+00
   74.00  0.26552E+00 -0.82890E+00  0.18635E-03 -0.28950E-03  0.96333E+00 -0.53300E-03 -0.37732E-04  0.48147E+00 -0.19547E-02  0.46939E+00
   75.00  0.25988E+00 -0.84286E+00  0.33281E-03 -0.36975E-03  0.96263E+00 -0.80910E-03 -0.16130E-04  0.45471E+00 -0.37588E-02  0.44276E+00
   76.00  0.25485E+00 -0.85608E+00  0.46251E-03 -0.46840E-03  0.96197E+00 -0.10269E-02  0.13289E-04  0.42746E+00 -0.52114E-02  0.41567E+00
   77.00  0.25003E+00 -0.86848E+00  0.56772E-03 -0.57262E-03  0.96131E+00 -0.11776E-02  0.41683E-04  0.39976E+00 -0.61958E-02  0.38815E+00
   78.00  0.24514E+00 -0.88002E+00  0.64340E-03 -0.66588E-03  0.96062E+00 -0.12613E-02  0.58087E-04  0.37157E+00 -0.67021E-02  0.36017E+00
   79.00  0.24002E+00 -0.89064E+00  0.68673E-03 -0.73161E-03  0.95987E+00 -0.12833E-02  0.52189E-04  0.34284E+00 -0.68070E-02  0.33166E+00
   80.00  0.23467E+00 -0.90035E+00  0.69665E-03 -0.75665E-03  0.95907E+00 -0.12513E-02  0.16917E-04  0.31353E+00 -0.66349E-02  0.30260E+00
   81.00  0.22920E+00 -0.90913E+00  0.67360E-03 -0.73376E-03  0.95822E+00 -0.11731E-02 -0.49828E-04  0.28363E+00 -0.63153E-02  0.27296E+00
   82.00  0.22379E+00 -0.91695E+00  0.61958E-03 -0.66253E-03  0.95738E+00 -0.10556E-02 -0.14476E-03  0.25318E+00 -0.59467E-02  0.24282E+00
   83.00  0.21863E+00 -0.92380E+00  0.53822E-03 -0.54871E-03  0.95657E+00 -0.90519E-03 -0.26026E-03  0.22226E+00 -0.55769E-02  0.21225E+00
   84.00  0.21384E+00 -0.92969E+00  0.43491E-03 -0.40208E-03  0.95584E+00 -0.72850E-03 -0.38674E-03  0.19098E+00 -0.52023E-02  0.18137E+00
   85.00  0.20948E+00 -0.93459E+00  0.31648E-03 -0.23355E-03  0.95519E+00 -0.53365E-03 -0.51533E-03  0.15941E+00 -0.47853E-02  0.15026E+00
   86.00  0.20554E+00 -0.93851E+00  0.19078E-03 -0.52777E-04  0.95461E+00 -0.33076E-03 -0.64021E-03  0.12761E+00 -0.42818E-02  0.11897E+00
   87.00  0.20196E+00 -0.94144E+00  0.66140E-04  0.13304E-03  0.95410E+00 -0.13203E-03 -0.75941E-03  0.95587E-01 -0.36678E-02  0.87508E-01
   88.00  0.19869E+00 -0.94338E+00 -0.49110E-04  0.31875E-03  0.95362E+00  0.48894E-04 -0.87425E-03  0.63341E-01 -0.29562E-02  0.55862E-01
   89.00  0.19570E+00 -0.94431E+00 -0.14702E-03  0.49965E-03  0.95316E+00  0.19821E-03 -0.98752E-03  0.30875E-01 -0.21979E-02  0.24027E-01
   90.00  0.19297E+00 -0.94422E+00 -0.22034E-03  0.66964E-03  0.95270E+00  0.30361E-03 -0.11015E-02 -0.17697E-02 -0.14694E-02 -0.79636E-02
   91.00  0.19054E+00 -0.94310E+00 -0.26300E-03  0.82000E-03  0.95226E+00  0.35600E-03 -0.12162E-02 -0.34501E-01 -0.85172E-03 -0.40021E-01
   92.00  0.18842E+00 -0.94094E+00 -0.27065E-03  0.93939E-03  0.95184E+00  0.35110E-03 -0.13290E-02 -0.67176E-01 -0.40700E-03 -0.72008E-01
   93.00  0.18666E+00 -0.93777E+00 -0.24130E-03  0.10152E-02  0.95146E+00  0.29023E-03 -0.14346E-02 -0.99625E-01 -0.16161E-03 -0.10376E+00
   94.00  0.18525E+00 -0.93361E+00 -0.17586E-03  0.10361E-02  0.95114E+00  0.18033E-03 -0.15264E-02 -0.13168E+00 -0.99173E-04 -0.13510E+00
   95.00  0.18416E+00 -0.92850E+00 -0.78305E-04  0.99433E-03  0.95087E+00  0.32861E-04 -0.15982E-02 -0.16321E+00 -0.16630E-03 -0.16591E+00
   96.00  0.18334E+00 -0.92246E+00  0.44587E-04  0.88764E-03  0.95064E+00 -0.13797E-03 -0.16453E-02 -0.19413E+00 -0.28811E-03 -0.19612E+00
   97.00  0.18267E+00 -0.91551E+00  0.18390E-03  0.72022E-03  0.95044E+00 -0.31730E-03 -0.16653E-02 -0.22443E+00 -0.38836E-03 -0.22570E+00
   98.00  0.18208E+00 -0.90767E+00  0.32950E-03  0.50202E-03  0.95025E+00 -0.49139E-03 -0.16582E-02 -0.25411E+00 -0.40785E-03 -0.25468E+00
   99.00  0.18144E+00 -0.89893E+00  0.47097E-03  0.24737E-03  0.95003E+00 -0.64888E-03 -0.16258E-02 -0.28324E+00 -0.31673E-03 -0.28310E+00
  100.00  0.18070E+00 -0.88929E+00  0.59847E-03 -0.26955E-04  0.94978E+00 -0.78134E-03 -0.15712E-02 -0.31187E+00 -0.11859E-03 -0.31101E+00
  101.00  0.17978E+00 -0.87875E+00  0.70342E-03 -0.30359E-03  0.94949E+00 -0.88322E-03 -0.14981E-02 -0.34002E+00  0.15294E-03 -0.33844E+00
  102.00  0.17867E+00 -0.86730E+00  0.77894E-03 -0.56621E-03  0.94916E+00 -0.95151E-03 -0.14105E-02 -0.36771E+00  0.44299E-03 -0.36537E+00
  103.00  0.17737E+00 -0.85498E+00  0.82016E-03 -0.80084E-03  0.94878E+00 -0.98522E-03 -0.13120E-02 -0.39490E+00  0.68715E-03 -0.39176E+00
  104.00  0.17591E+00 -0.84181E+00  0.82434E-03 -0.99672E-03  0.94838E+00 -0.98489E-03 -0.12066E-02 -0.42155E+00  0.82380E-03 -0.41757E+00
  105.00  0.17435E+00 -0.82786E+00  0.79094E-03 -0.11470E-02  0.94795E+00 -0.95228E-03 -0.10978E-02 -0.44757E+00  0.80504E-03 -0.44270E+00
  106.00  0.17274E+00 -0.81320E+00  0.72150E-03 -0.12488E-02  0.94752E+00 -0.89018E-03 -0.98924E-03 -0.47290E+00  0.60498E-03 -0.46709E+00
  107.00  0.17115E+00 -0.79794E+00  0.61948E-03 -0.13036E-02  0.94708E+00 -0.80228E-03 -0.88426E-03 -0.49746E+00  0.22449E-03 -0.49067E+00
  108.00  0.16966E+00 -0.78216E+00  0.48999E-03 -0.13166E-02  0.94667E+00 -0.69316E-03 -0.78579E-03 -0.52121E+00 -0.30831E-03 -0.51341E+00
  109.00  0.16834E+00 -0.76596E+00  0.33944E-03 -0.12959E-02  0.94629E+00 -0.56818E-03 -0.69625E-03 -0.54410E+00 -0.94178E-03 -0.53528E+00
  110.00  0.16722E+00 -0.74941E+00  0.17511E-03 -0.12518E-02  0.94595E+00 -0.43321E-03 -0.61733E-03 -0.56615E+00 -0.16081E-02 -0.55631E+00
  111.00  0.16636E+00 -0.73258E+00  0.46708E-05 -0.11952E-02  0.94568E+00 -0.29434E-03 -0.54999E-03 -0.58737E+00 -0.22334E-02 -0.57653E+00
  112.00  0.16575E+00 -0.71552E+00 -0.16431E-03 -0.11363E-02  0.94550E+00 -0.15742E-03 -0.49459E-03 -0.60780E+00 -0.27481E-02 -0.59600E+00
  113.00  0.16541E+00 -0.69825E+00 -0.32488E-03 -0.10840E-02  0.94540E+00 -0.27587E-04 -0.45106E-03 -0.62748E+00 -0.30970E-02 -0.61477E+00
  114.00  0.16532E+00 -0.68078E+00 -0.47115E-03 -0.10446E-02  0.94539E+00  0.91054E-04 -0.41909E-03 -0.64647E+00 -0.32456E-02 -0.63288E+00
  115.00  0.16543E+00 -0.66313E+00 -0.59864E-03 -0.10220E-02  0.94548E+00  0.19567E-03 -0.39826E-03 -0.66477E+00 -0.31834E-02 -0.65038E+00
  116.00  0.16572E+00 -0.64530E+00 -0.70443E-03 -0.10176E-02  0.94565E+00  0.28475E-03 -0.38811E-03 -0.68242E+00 -0.29222E-02 -0.66729E+00
  117.00  0.16611E+00 -0.62730E+00 -0.78721E-03 -0.10308E-02  0.94588E+00  0.35796E-03 -0.38793E-03 -0.69943E+00 -0.24928E-02 -0.68359E+00
  118.00  0.16657E+00 -0.60914E+00 -0.84710E-03 -0.10594E-02  0.94617E+00  0.41595E-03 -0.39662E-03 -0.71577E+00 -0.19380E-02 -0.69929E+00
  119.00  0.16704E+00 -0.59086E+00 -0.88536E-03 -0.11007E-02  0.94650E+00  0.46007E-03 -0.41239E-03 -0.73144E+00 -0.13072E-02 -0.71435E+00
  120.00  0.16748E+00 -0.57248E+00 -0.90407E-03 -0.11513E-02  0.94684E+00  0.49207E-03 -0.43260E-03 -0.74642E+00 -0.64977E-03 -0.72875E+00
  121.00  0.16785E+00 -0.55404E+00 -0.90571E-03 -0.12084E-02  0.94718E+00  0.51385E-03 -0.45371E-03 -0.76070E+00 -0.10861E-04 -0.74247E+00
  122.00  0.16812E+00 -0.53559E+00 -0.89284E-03 -0.12690E-02  0.94751E+00  0.52721E-03 -0.47137E-03 -0.77426E+00  0.57182E-03 -0.75547E+00
  123.00  0.16828E+00 -0.51717E+00 -0.86788E-03 -0.13309E-02  0.94782E+00  0.53371E-03 -0.48066E-03 -0.78712E+00  0.10697E-02 -0.76775E+00
  124.00  0.16832E+00 -0.49883E+00 -0.83286E-03 -0.13918E-02  0.94810E+00  0.53456E-03 -0.47656E-03 -0.79926E+00  0.14639E-02 -0.77931E+00
  125.00  0.16826E+00 -0.48061E+00 -0.78940E-03 -0.14499E-02  0.94836E+00  0.53054E-03 -0.45436E-03 -0.81071E+00  0.17444E-02 -0.79015E+00
  126.00  0.16810E+00 -0.46254E+00 -0.73862E-03 -0.15032E-02  0.94859E+00  0.52204E-03 -0.41015E-03 -0.82148E+00  0.19089E-02 -0.80028E+00
  127.00  0.16785E+00 -0.44467E+00 -0.68125E-03 -0.15498E-02  0.94879E+00  0.50910E-03 -0.34125E-03 -0.83159E+00  0.19612E-02 -0.80973E+00
  128.00  0.16756E+00 -0.42704E+00 -0.61769E-03 -0.15877E-02  0.94897E+00  0.49146E-03 -0.24647E-03 -0.84105E+00  0.19091E-02 -0.81850E+00
  129.00  0.16722E+00 -0.40966E+00 -0.54817E-03 -0.16150E-02  0.94912E+00  0.46876E-03 -0.12628E-03 -0.84990E+00  0.17629E-02 -0.82663E+00
  130.00  0.16688E+00 -0.39258E+00 -0.47295E-03 -0.16301E-02  0.94925E+00  0.44059E-03  0.17284E-04 -0.85814E+00  0.15344E-02 -0.83413E+00
  131.00  0.16655E+00 -0.37583E+00 -0.39244E-03 -0.16316E-02  0.94935E+00  0.40674E-03  0.18070E-03 -0.86581E+00  0.12356E-02 -0.84104E+00
  132.00  0.16625E+00 -0.35942E+00 -0.30736E-03 -0.16186E-02  0.94943E+00  0.36727E-03  0.35930E-03 -0.87292E+00  0.87912E-03 -0.84738E+00
  133.00  0.16600E+00 -0.34339E+00 -0.21883E-03 -0.15910E-02  0.94949E+00  0.32266E-03  0.54758E-03 -0.87950E+00  0.47737E-03 -0.85317E+00
  134.00  0.16579E+00 -0.32774E+00 -0.12836E-03 -0.15493E-02  0.94952E+00  0.27384E-03  0.73955E-03 -0.88557E+00  0.42655E-04 -0.85845E+00
  135.00  0.16565E+00 -0.31249E+00 -0.37871E-04 -0.14947E-02  0.94952E+00  0.22213E-03  0.92910E-03 -0.89116E+00 -0.41325E-03 -0.86325E+00
  136.00  0.16557E+00 -0.29764E+00  0.50485E-04 -0.14285E-02  0.94950E+00  0.16911E-03  0.11102E-02 -0.89631E+00 -0.87956E-03 -0.86759E+00
  137.00  0.16555E+00 -0.28320E+00  0.13445E-03 -0.13527E-02  0.94944E+00  0.11646E-03  0.12774E-02 -0.90102E+00 -0.13469E-02 -0.87151E+00
  138.00  0.16559E+00 -0.26916E+00  0.21185E-03 -0.12691E-02  0.94937E+00  0.65786E-04  0.14258E-02 -0.90535E+00 -0.18074E-02 -0.87501E+00
  139.00  0.16569E+00 -0.25553E+00  0.28081E-03 -0.11792E-02  0.94926E+00  0.18500E-04  0.15511E-02 -0.90931E+00 -0.22552E-02 -0.87814E+00
  140.00  0.16584E+00 -0.24228E+00  0.33989E-03 -0.10845E-02  0.94913E+00 -0.24233E-04  0.16505E-02 -0.91293E+00 -0.26859E-02 -0.88092E+00
  141.00  0.16604E+00 -0.22942E+00  0.38820E-03 -0.98618E-03  0.94898E+00 -0.61480E-04  0.17221E-02 -0.91623E+00 -0.30962E-02 -0.88336E+00
  142.00  0.16629E+00 -0.21694E+00  0.42547E-03 -0.88581E-03  0.94880E+00 -0.92500E-04  0.17656E-02 -0.91925E+00 -0.34842E-02 -0.88550E+00
  143.00  0.16658E+00 -0.20482E+00  0.45202E-03 -0.78517E-03  0.94860E+00 -0.11671E-03  0.17819E-02 -0.92200E+00 -0.38482E-02 -0.88736E+00
  144.00  0.16691E+00 -0.19306E+00  0.46869E-03 -0.68662E-03  0.94839E+00 -0.13371E-03  0.17737E-02 -0.92450E+00 -0.41875E-02 -0.88895E+00
  145.00  0.16728E+00 -0.18165E+00  0.47677E-03 -0.59307E-03  0.94817E+00 -0.14329E-03  0.17447E-02 -0.92676E+00 -0.45016E-02 -0.89030E+00
  146.00  0.16769E+00 -0.17060E+00  0.47782E-03 -0.50780E-03  0.94793E+00 -0.14554E-03  0.16996E-02 -0.92882E+00 -0.47903E-02 -0.89142E+00
  147.00  0.16815E+00 -0.15991E+00  0.47358E-03 -0.43407E-03  0.94769E+00 -0.14088E-03  0.16433E-02 -0.93067E+00 -0.50535E-02 -0.89233E+00
