 input file is 
mstm16_256_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x5299/145/00226/mt_16_256_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10869E+01  0.20031E+00  0.88661E+00  0.75507E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50460E+02  0.00000E+00  0.00000E+00  0.35108E-04  0.99992E+00  0.68014E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.50116E+02 -0.15976E-03 -0.90897E-08  0.34906E-04  0.99992E+00  0.64680E-05 -0.33593E-08  0.99992E+00  0.77564E-05  0.99984E+00 
    2.00  0.49099E+02 -0.63961E-03 -0.35997E-07  0.34298E-04  0.99992E+00  0.54596E-05 -0.12804E-07  0.99992E+00  0.30760E-04  0.99983E+00 
    3.00  0.47447E+02 -0.14412E-02 -0.79556E-07  0.33274E-04  0.99991E+00  0.37505E-05 -0.26421E-07  0.99991E+00  0.68178E-04  0.99983E+00 
    4.00  0.45225E+02 -0.25676E-02 -0.13755E-06  0.31818E-04  0.99991E+00  0.12972E-05 -0.40970E-07  0.99990E+00  0.11851E-03  0.99982E+00 
    5.00  0.42517E+02 -0.40228E-02 -0.20627E-06  0.29909E-04  0.99990E+00 -0.19630E-05 -0.51832E-07  0.99989E+00  0.17941E-03  0.99980E+00 
    6.00  0.39424E+02 -0.58125E-02 -0.27978E-06  0.27522E-04  0.99990E+00 -0.61143E-05 -0.52964E-07  0.99988E+00  0.24737E-03  0.99978E+00 
    7.00  0.36053E+02 -0.79440E-02 -0.34889E-06  0.24630E-04  0.99989E+00 -0.11264E-04 -0.36927E-07  0.99985E+00  0.31738E-03  0.99974E+00 
    8.00  0.32520E+02 -0.10426E-01 -0.39962E-06  0.21213E-04  0.99987E+00 -0.17544E-04  0.49227E-08  0.99982E+00  0.38225E-03  0.99970E+00 
    9.00  0.28936E+02 -0.13270E-01 -0.41104E-06  0.17257E-04  0.99986E+00 -0.25114E-04  0.81912E-07  0.99977E+00  0.43195E-03  0.99964E+00 
   10.00  0.25404E+02 -0.16489E-01 -0.35230E-06  0.12778E-04  0.99984E+00 -0.34152E-04  0.20292E-06  0.99970E+00  0.45246E-03  0.99955E+00 
   11.00  0.22017E+02 -0.20098E-01 -0.17877E-06  0.78348E-05  0.99982E+00 -0.44856E-04  0.37422E-06  0.99961E+00  0.42464E-03  0.99944E+00 
   12.00  0.18852E+02 -0.24112E-01  0.17279E-06  0.25645E-05  0.99979E+00 -0.57416E-04  0.59554E-06  0.99949E+00  0.32271E-03  0.99930E+00 
   13.00  0.15968E+02 -0.28546E-01  0.78939E-06 -0.27710E-05  0.99976E+00 -0.71976E-04  0.85358E-06  0.99933E+00  0.11312E-03  0.99911E+00 
   14.00  0.13405E+02 -0.33412E-01  0.17857E-05 -0.77232E-05  0.99972E+00 -0.88571E-04  0.11119E-05  0.99914E+00 -0.24589E-03  0.99888E+00 
   15.00  0.11183E+02 -0.38710E-01  0.33033E-05 -0.11587E-04  0.99966E+00 -0.10701E-03  0.12966E-05  0.99888E+00 -0.80221E-03  0.99858E+00 
   16.00  0.93068E+01 -0.44422E-01  0.54986E-05 -0.13348E-04  0.99960E+00 -0.12672E-03  0.12805E-05  0.99857E+00 -0.16034E-02  0.99821E+00 
   17.00  0.77643E+01 -0.50501E-01  0.85120E-05 -0.11699E-04  0.99952E+00 -0.14661E-03  0.86984E-06  0.99820E+00 -0.26833E-02  0.99777E+00 
   18.00  0.65311E+01 -0.56862E-01  0.12412E-04 -0.52110E-05  0.99943E+00 -0.16496E-03 -0.19055E-06  0.99775E+00 -0.40405E-02  0.99725E+00 
