 input file is 
mstm5_256_5299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x5299/145/00226/mt_5_256_5299_145_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5256529914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10679E+01  0.20031E+00  0.86762E+00  0.74869E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51628E+02  0.00000E+00  0.00000E+00 -0.52044E-04  0.99994E+00 -0.43463E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.51297E+02 -0.16241E-03  0.18483E-09 -0.51674E-04  0.99994E+00 -0.42620E-04  0.24976E-08  0.99994E+00 -0.33177E-05  0.99988E+00 
    2.00  0.50317E+02 -0.65005E-03 -0.24364E-09 -0.50559E-04  0.99994E+00 -0.40081E-04  0.91806E-08  0.99993E+00 -0.13424E-04  0.99987E+00 
    3.00  0.48724E+02 -0.14642E-02 -0.42798E-08 -0.48680E-04  0.99993E+00 -0.35808E-04  0.17562E-07  0.99993E+00 -0.30784E-04  0.99986E+00 
    4.00  0.46575E+02 -0.26071E-02 -0.17067E-07 -0.46008E-04  0.99993E+00 -0.29740E-04  0.23301E-07  0.99992E+00 -0.56197E-04  0.99985E+00 
    5.00  0.43945E+02 -0.40819E-02 -0.46131E-07 -0.42501E-04  0.99992E+00 -0.21793E-04  0.19889E-07  0.99991E+00 -0.90831E-04  0.99983E+00 
    6.00  0.40925E+02 -0.58927E-02 -0.10171E-06 -0.38109E-04  0.99991E+00 -0.11859E-04 -0.18185E-08  0.99989E+00 -0.13627E-03  0.99980E+00 
    7.00  0.37613E+02 -0.80449E-02 -0.19718E-06 -0.32769E-04  0.99990E+00  0.19007E-06 -0.54260E-07  0.99986E+00 -0.19459E-03  0.99976E+00 
    8.00  0.34115E+02 -0.10545E-01 -0.34959E-06 -0.26415E-04  0.99988E+00  0.14495E-04 -0.15407E-06  0.99982E+00 -0.26844E-03  0.99971E+00 
    9.00  0.30534E+02 -0.13401E-01 -0.58021E-06 -0.18979E-04  0.99986E+00  0.31205E-04 -0.32325E-06  0.99977E+00 -0.36114E-03  0.99964E+00 
   10.00  0.26969E+02 -0.16621E-01 -0.91510E-06 -0.10403E-04  0.99983E+00  0.50456E-04 -0.59070E-06  0.99970E+00 -0.47679E-03  0.99954E+00 
   11.00  0.23508E+02 -0.20218E-01 -0.13855E-05 -0.65432E-06  0.99980E+00  0.72345E-04 -0.99406E-06  0.99960E+00 -0.62040E-03  0.99941E+00 
   12.00  0.20227E+02 -0.24201E-01 -0.20276E-05  0.10247E-04  0.99976E+00  0.96882E-04 -0.15818E-05  0.99947E+00 -0.79790E-03  0.99925E+00 
   13.00  0.17189E+02 -0.28584E-01 -0.28814E-05  0.22185E-04  0.99971E+00  0.12392E-03 -0.24154E-05  0.99931E+00 -0.10162E-02  0.99904E+00 
