 input file is 
mstm21_256_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x5299/145/00226/mt_21_256_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11209E+01  0.20085E+00  0.92005E+00  0.77064E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.48596E+02  0.00000E+00  0.00000E+00  0.27613E-04  0.99990E+00 -0.10451E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99979E+00 
    1.00  0.48273E+02 -0.15396E-03  0.12366E-07  0.27815E-04  0.99990E+00 -0.10511E-03 -0.36686E-08  0.99990E+00  0.43947E-05  0.99979E+00 
    2.00  0.47318E+02 -0.61568E-03  0.50731E-07  0.28395E-04  0.99990E+00 -0.10689E-03 -0.15529E-07  0.99989E+00  0.17810E-04  0.99979E+00 
    3.00  0.45773E+02 -0.13846E-02  0.11891E-06  0.29278E-04  0.99989E+00 -0.10986E-03 -0.38080E-07  0.99989E+00  0.40929E-04  0.99979E+00 
    4.00  0.43703E+02 -0.24600E-02  0.22328E-06  0.30337E-04  0.99989E+00 -0.11404E-03 -0.75265E-07  0.99989E+00  0.74870E-04  0.99978E+00 
    5.00  0.41194E+02 -0.38410E-02  0.37279E-06  0.31396E-04  0.99989E+00 -0.11945E-03 -0.13213E-06  0.99988E+00  0.12113E-03  0.99977E+00 
    6.00  0.38344E+02 -0.55266E-02  0.57887E-06  0.32231E-04  0.99988E+00 -0.12607E-03 -0.21431E-06  0.99987E+00  0.18153E-03  0.99976E+00 
    7.00  0.35258E+02 -0.75163E-02  0.85529E-06  0.32570E-04  0.99988E+00 -0.13390E-03 -0.32732E-06  0.99985E+00  0.25809E-03  0.99974E+00 
    8.00  0.32043E+02 -0.98102E-02  0.12177E-05  0.32106E-04  0.99987E+00 -0.14290E-03 -0.47571E-06  0.99983E+00  0.35284E-03  0.99970E+00 
    9.00  0.28797E+02 -0.12410E-01  0.16830E-05  0.30502E-04  0.99986E+00 -0.15300E-03 -0.66190E-06  0.99979E+00  0.46764E-03  0.99966E+00 
   10.00  0.25609E+02 -0.15317E-01  0.22682E-05  0.27409E-04  0.99985E+00 -0.16406E-03 -0.88495E-06  0.99974E+00  0.60381E-03  0.99960E+00 
   11.00  0.22555E+02 -0.18539E-01  0.29889E-05  0.22489E-04  0.99984E+00 -0.17592E-03 -0.11391E-05  0.99967E+00  0.76177E-03  0.99952E+00 
   12.00  0.19692E+02 -0.22082E-01  0.38573E-05  0.15444E-04  0.99982E+00 -0.18833E-03 -0.14126E-05  0.99958E+00  0.94054E-03  0.99941E+00 
   13.00  0.17063E+02 -0.25958E-01  0.48802E-05  0.60536E-05  0.99979E+00 -0.20103E-03 -0.16864E-05  0.99946E+00  0.11372E-02  0.99927E+00 
   14.00  0.14691E+02 -0.30183E-01  0.60569E-05 -0.57899E-05  0.99976E+00 -0.21369E-03 -0.19338E-05  0.99931E+00  0.13466E-02  0.99910E+00 
   15.00  0.12589E+02 -0.34774E-01  0.73780E-05 -0.20040E-04  0.99972E+00 -0.22602E-03 -0.21211E-05  0.99913E+00  0.15607E-02  0.99888E+00 
   16.00  0.10754E+02 -0.39750E-01  0.88267E-05 -0.36473E-04  0.99967E+00 -0.23777E-03 -0.22094E-05  0.99890E+00  0.17688E-02  0.99860E+00 
   17.00  0.91758E+01 -0.45129E-01  0.10382E-04 -0.54677E-04  0.99961E+00 -0.24883E-03 -0.21595E-05  0.99861E+00  0.19580E-02  0.99827E+00 
   18.00  0.78369E+01 -0.50922E-01  0.12026E-04 -0.74083E-04  0.99953E+00 -0.25930E-03 -0.19377E-05  0.99827E+00  0.21144E-02  0.99786E+00 
   19.00  0.67150E+01 -0.57131E-01  0.13757E-04 -0.94029E-04  0.99944E+00 -0.26953E-03 -0.15250E-05  0.99785E+00  0.22250E-02  0.99737E+00 
   20.00  0.57857E+01 -0.63742E-01  0.15601E-04 -0.11386E-03  0.99934E+00 -0.28013E-03 -0.92635E-06  0.99735E+00  0.22807E-02  0.99680E+00 
   21.00  0.50240E+01 -0.70723E-01  0.17625E-04 -0.13305E-03  0.99923E+00 -0.29191E-03 -0.17908E-06  0.99678E+00  0.22787E-02  0.99613E+00 
   22.00  0.44055E+01 -0.78023E-01  0.19942E-04 -0.15131E-03  0.99911E+00 -0.30575E-03  0.64370E-06  0.99611E+00  0.22250E-02  0.99538E+00 
   23.00  0.39071E+01 -0.85584E-01  0.22700E-04 -0.16866E-03  0.99899E+00 -0.32235E-03  0.14368E-05  0.99537E+00  0.21346E-02  0.99455E+00 
   24.00  0.35079E+01 -0.93348E-01  0.26063E-04 -0.18541E-03  0.99886E+00 -0.34205E-03  0.20758E-05  0.99454E+00  0.20295E-02  0.99364E+00 
   25.00  0.31888E+01 -0.10127E+00  0.30178E-04 -0.20201E-03  0.99874E+00 -0.36468E-03  0.24370E-05  0.99363E+00  0.19351E-02  0.99265E+00 
   26.00  0.29335E+01 -0.10932E+00  0.35141E-04 -0.21894E-03  0.99863E+00 -0.38954E-03  0.24203E-05  0.99265E+00  0.18747E-02  0.99160E+00 
   27.00  0.27277E+01 -0.11752E+00  0.40977E-04 -0.23657E-03  0.99852E+00 -0.41553E-03  0.19681E-05  0.99158E+00  0.18651E-02  0.99047E+00 
   28.00  0.25593E+01 -0.12590E+00  0.47637E-04 -0.25504E-03  0.99842E+00 -0.44135E-03  0.10782E-05  0.99043E+00  0.19145E-02  0.98927E+00 
   29.00  0.24185E+01 -0.13450E+00  0.55006E-04 -0.27430E-03  0.99832E+00 -0.46575E-03 -0.19136E-06  0.98918E+00  0.20224E-02  0.98797E+00 
   30.00  0.22972E+01 -0.14339E+00  0.62929E-04 -0.29413E-03  0.99822E+00 -0.48761E-03 -0.17240E-05  0.98782E+00  0.21811E-02  0.98656E+00 
   31.00  0.21893E+01 -0.15262E+00  0.71228E-04 -0.31428E-03  0.99812E+00 -0.50607E-03 -0.33481E-05  0.98632E+00  0.23789E-02  0.98502E+00 
   32.00  0.20900E+01 -0.16225E+00  0.79724E-04 -0.33449E-03  0.99802E+00 -0.52053E-03 -0.48423E-05  0.98466E+00  0.26024E-02  0.98332E+00 
   33.00  0.19961E+01 -0.17231E+00  0.88247E-04 -0.35461E-03  0.99791E+00 -0.53055E-03 -0.59409E-05  0.98283E+00  0.28389E-02  0.98145E+00 
   34.00  0.19054E+01 -0.18282E+00  0.96641E-04 -0.37460E-03  0.99780E+00 -0.53581E-03 -0.63409E-05  0.98080E+00  0.30775E-02  0.97936E+00 
   35.00  0.18165E+01 -0.19382E+00  0.10477E-03 -0.39455E-03  0.99767E+00 -0.53610E-03 -0.57110E-05  0.97855E+00  0.33102E-02  0.97706E+00 
   36.00  0.17286E+01 -0.20528E+00  0.11250E-03 -0.41467E-03  0.99754E+00 -0.53123E-03 -0.37046E-05  0.97606E+00  0.35317E-02  0.97451E+00 
   37.00  0.16416E+01 -0.21723E+00  0.11972E-03 -0.43524E-03  0.99739E+00 -0.52108E-03  0.25177E-07  0.97331E+00  0.37396E-02  0.97168E+00 
   38.00  0.15555E+01 -0.22964E+00  0.12635E-03 -0.45662E-03  0.99722E+00 -0.50563E-03  0.58070E-05  0.97028E+00  0.39344E-02  0.96858E+00 
   39.00  0.14705E+01 -0.24249E+00  0.13229E-03 -0.47922E-03  0.99704E+00 -0.48503E-03  0.13933E-04  0.96695E+00  0.41186E-02  0.96517E+00 
   40.00  0.13872E+01 -0.25578E+00  0.13750E-03 -0.50344E-03  0.99684E+00 -0.45961E-03  0.24641E-04  0.96331E+00  0.42970E-02  0.96143E+00 
   41.00  0.13057E+01 -0.26947E+00  0.14194E-03 -0.52971E-03  0.99662E+00 -0.43003E-03  0.38104E-04  0.95933E+00  0.44763E-02  0.95735E+00 
   42.00  0.12264E+01 -0.28354E+00  0.14560E-03 -0.55843E-03  0.99638E+00 -0.39723E-03  0.54425E-04  0.95501E+00  0.46650E-02  0.95292E+00 
   43.00  0.11497E+01 -0.29797E+00  0.14853E-03 -0.59003E-03  0.99612E+00 -0.36252E-03  0.73634E-04  0.95033E+00  0.48732E-02  0.94811E+00 
   44.00  0.10759E+01 -0.31274E+00  0.15081E-03 -0.62492E-03  0.99583E+00 -0.32752E-03  0.95701E-04  0.94527E+00  0.51122E-02  0.94291E+00 
   45.00  0.10051E+01 -0.32780E+00  0.15253E-03 -0.66353E-03  0.99552E+00 -0.29409E-03  0.12055E-03  0.93981E+00  0.53946E-02  0.93731E+00 
   46.00  0.93758E+00 -0.34315E+00  0.15383E-03 -0.70627E-03  0.99518E+00 -0.26426E-03  0.14808E-03  0.93394E+00  0.57332E-02  0.93129E+00 
   47.00  0.87335E+00 -0.35875E+00  0.15486E-03 -0.75359E-03  0.99482E+00 -0.24008E-03  0.17818E-03  0.92764E+00  0.61407E-02  0.92482E+00 
