 input file is 
mstm25_256_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x5299/145/00226/mt_25_256_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10423E+01  0.20024E+00  0.84203E+00  0.74484E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53317E+02  0.00000E+00  0.00000E+00 -0.11020E-04  0.99984E+00  0.15480E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.52766E+02 -0.18186E-03  0.96569E-08 -0.99274E-05  0.99984E+00  0.15217E-04 -0.49030E-07  0.99984E+00 -0.28414E-04  0.99968E+00 
    2.00  0.51153E+02 -0.72944E-03  0.40171E-07 -0.66757E-05  0.99984E+00  0.14386E-04 -0.19992E-06  0.99984E+00 -0.11556E-03  0.99968E+00 
    3.00  0.48587E+02 -0.16487E-02  0.96081E-07 -0.13472E-05  0.99983E+00  0.12864E-04 -0.46360E-06  0.99983E+00 -0.26712E-03  0.99966E+00 
    4.00  0.45243E+02 -0.29496E-02  0.18456E-06  0.59028E-05  0.99982E+00  0.10451E-04 -0.85655E-06  0.99982E+00 -0.49257E-03  0.99964E+00 
    5.00  0.41334E+02 -0.46458E-02  0.31454E-06  0.14819E-04  0.99981E+00  0.68824E-05 -0.13977E-05  0.99980E+00 -0.80487E-03  0.99961E+00 
    6.00  0.37094E+02 -0.67542E-02  0.49475E-06  0.25010E-04  0.99979E+00  0.18565E-05 -0.21027E-05  0.99977E+00 -0.12197E-02  0.99957E+00 
    7.00  0.32757E+02 -0.92931E-02  0.73003E-06  0.35902E-04  0.99977E+00 -0.49080E-05 -0.29749E-05  0.99973E+00 -0.17539E-02  0.99951E+00 
    8.00  0.28532E+02 -0.12279E-01  0.10149E-05  0.46698E-04  0.99974E+00 -0.13574E-04 -0.39919E-05  0.99968E+00 -0.24216E-02  0.99942E+00 
    9.00  0.24589E+02 -0.15719E-01  0.13237E-05  0.56367E-04  0.99970E+00 -0.24031E-04 -0.50879E-05  0.99960E+00 -0.32288E-02  0.99931E+00 
   10.00  0.21050E+02 -0.19608E-01  0.15981E-05  0.63699E-04  0.99965E+00 -0.35695E-04 -0.61352E-05  0.99949E+00 -0.41645E-02  0.99916E+00 
   11.00  0.17984E+02 -0.23908E-01  0.17351E-05  0.67471E-04  0.99960E+00 -0.47306E-04 -0.69341E-05  0.99935E+00 -0.51910E-02  0.99897E+00 
   12.00  0.15412E+02 -0.28552E-01  0.15836E-05  0.66753E-04  0.99954E+00 -0.56856E-04 -0.72249E-05  0.99917E+00 -0.62365E-02  0.99874E+00 
   13.00  0.13312E+02 -0.33435E-01  0.95986E-06  0.61292E-04  0.99947E+00 -0.61786E-04 -0.67349E-05  0.99896E+00 -0.71973E-02  0.99846E+00 
   14.00  0.11634E+02 -0.38435E-01 -0.31203E-06  0.51795E-04  0.99940E+00 -0.59572E-04 -0.52585E-05  0.99872E+00 -0.79549E-02  0.99816E+00 
   15.00  0.10307E+02 -0.43439E-01 -0.23440E-05  0.39882E-04  0.99934E+00 -0.48549E-04 -0.27396E-05  0.99844E+00 -0.84046E-02  0.99783E+00 
   16.00  0.92574E+01 -0.48377E-01 -0.51357E-05  0.27629E-04  0.99928E+00 -0.28607E-04  0.68950E-06  0.99814E+00 -0.84860E-02  0.99749E+00 
   17.00  0.84118E+01 -0.53233E-01 -0.85584E-05  0.16882E-04  0.99923E+00 -0.13818E-05  0.47403E-05  0.99782E+00 -0.81969E-02  0.99713E+00 
   18.00  0.77085E+01 -0.58045E-01 -0.12375E-04  0.86798E-05  0.99918E+00  0.30115E-04  0.90539E-05  0.99748E+00 -0.75860E-02  0.99675E+00 
   19.00  0.70992E+01 -0.62883E-01 -0.16277E-04  0.30359E-05  0.99913E+00  0.62187E-04  0.13294E-04  0.99711E+00 -0.67329E-02  0.99634E+00 
   20.00  0.65499E+01 -0.67831E-01 -0.19926E-04 -0.93245E-06  0.99907E+00  0.91127E-04  0.17210E-04  0.99670E+00 -0.57255E-02  0.99590E+00 
   21.00  0.60402E+01 -0.72970E-01 -0.22985E-04 -0.46611E-05  0.99901E+00  0.11373E-03  0.20661E-04  0.99626E+00 -0.46457E-02  0.99541E+00 
   22.00  0.55597E+01 -0.78376E-01 -0.25143E-04 -0.97270E-05  0.99894E+00  0.12763E-03  0.23607E-04  0.99576E+00 -0.35621E-02  0.99486E+00 
   23.00  0.51049E+01 -0.84121E-01 -0.26157E-04 -0.17444E-04  0.99885E+00  0.13165E-03  0.26082E-04  0.99519E+00 -0.25290E-02  0.99424E+00 
   24.00  0.46764E+01 -0.90270E-01 -0.25886E-04 -0.28506E-04  0.99874E+00  0.12598E-03  0.28155E-04  0.99455E+00 -0.15876E-02  0.99352E+00 
   25.00  0.42762E+01 -0.96890E-01 -0.24345E-04 -0.42703E-04  0.99862E+00  0.11243E-03  0.29881E-04  0.99382E+00 -0.76688E-03  0.99270E+00 
