 input file is 
mstm12_512_4795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x4795/168/00226/mt_12_512_4795_168_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12512479516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22121E+01  0.21756E+00  0.19946E+01  0.76016E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80533E+02  0.00000E+00  0.00000E+00  0.22662E-03  0.99990E+00  0.18696E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.79010E+02 -0.26122E-03  0.28552E-07  0.21996E-03  0.99990E+00  0.14427E-04 -0.12286E-06  0.99990E+00 -0.42470E-04  0.99981E+00 
    2.00  0.74650E+02 -0.10418E-02  0.12160E-06  0.20007E-03  0.99989E+00  0.14396E-05 -0.47770E-06  0.99989E+00 -0.16817E-03  0.99979E+00 
    3.00  0.68024E+02 -0.23308E-02  0.30115E-06  0.16727E-03  0.99988E+00 -0.20763E-04 -0.10221E-05  0.99988E+00 -0.37134E-03  0.99977E+00 
    4.00  0.59951E+02 -0.41038E-02  0.60254E-06  0.12244E-03  0.99987E+00 -0.52804E-04 -0.16821E-05  0.99986E+00 -0.64021E-03  0.99973E+00 
    5.00  0.51329E+02 -0.63139E-02  0.10699E-05  0.67485E-04  0.99985E+00 -0.95029E-04 -0.23505E-05  0.99982E+00 -0.95412E-03  0.99968E+00 
    6.00  0.42973E+02 -0.88809E-02  0.17444E-05  0.59700E-05  0.99982E+00 -0.14681E-03 -0.28924E-05  0.99978E+00 -0.12806E-02  0.99961E+00 
    7.00  0.35486E+02 -0.11685E-01  0.26424E-05 -0.56393E-04  0.99979E+00 -0.20559E-03 -0.31672E-05  0.99971E+00 -0.15754E-02  0.99952E+00 
    8.00  0.29204E+02 -0.14578E-01  0.37252E-05 -0.11211E-03  0.99975E+00 -0.26614E-03 -0.30726E-05  0.99963E+00 -0.17898E-02  0.99940E+00 
    9.00  0.24202E+02 -0.17423E-01  0.48806E-05 -0.15374E-03  0.99971E+00 -0.32093E-03 -0.25983E-05  0.99953E+00 -0.18874E-02  0.99927E+00 
   10.00  0.20358E+02 -0.20153E-01  0.59444E-05 -0.17687E-03  0.99966E+00 -0.36258E-03 -0.18456E-05  0.99942E+00 -0.18632E-02  0.99912E+00 
   11.00  0.17442E+02 -0.22808E-01  0.67726E-05 -0.18199E-03  0.99960E+00 -0.38741E-03 -0.97524E-06  0.99931E+00 -0.17491E-02  0.99895E+00 
   12.00  0.15197E+02 -0.25507E-01  0.73233E-05 -0.17320E-03  0.99953E+00 -0.39752E-03 -0.10999E-06  0.99917E+00 -0.15930E-02  0.99877E+00 
   13.00  0.13403E+02 -0.28381E-01  0.76871E-05 -0.15421E-03  0.99945E+00 -0.39982E-03  0.71798E-06  0.99902E+00 -0.14285E-02  0.99855E+00 
   14.00  0.11904E+02 -0.31520E-01  0.80568E-05 -0.12512E-03  0.99936E+00 -0.40292E-03  0.15199E-05  0.99884E+00 -0.12564E-02  0.99829E+00 
   15.00  0.10610E+02 -0.34975E-01  0.86712E-05 -0.82086E-04  0.99926E+00 -0.41444E-03  0.22363E-05  0.99862E+00 -0.10510E-02  0.99798E+00 
   16.00  0.94743E+01 -0.38794E-01  0.97668E-05 -0.19885E-04  0.99914E+00 -0.43952E-03  0.26349E-05  0.99836E+00 -0.78196E-03  0.99763E+00 
   17.00  0.84730E+01 -0.43057E-01  0.11547E-04  0.64196E-04  0.99902E+00 -0.48044E-03  0.22882E-05  0.99805E+00 -0.43743E-03  0.99722E+00 
   18.00  0.75877E+01 -0.47881E-01  0.14168E-04  0.16719E-03  0.99888E+00 -0.53695E-03  0.66323E-06  0.99768E+00 -0.37981E-04  0.99674E+00 
   19.00  0.67975E+01 -0.53386E-01  0.17750E-04  0.27972E-03  0.99872E+00 -0.60706E-03 -0.27134E-05  0.99725E+00  0.36799E-03  0.99619E+00 
   20.00  0.60803E+01 -0.59641E-01  0.22404E-04  0.38811E-03  0.99854E+00 -0.68813E-03 -0.80995E-05  0.99672E+00  0.72414E-03  0.99552E+00 
   21.00  0.54181E+01 -0.66616E-01  0.28270E-04  0.47807E-03  0.99833E+00 -0.77769E-03 -0.15475E-04  0.99608E+00  0.99004E-03  0.99471E+00 
   22.00  0.48021E+01 -0.74168E-01  0.35543E-04  0.53803E-03  0.99807E+00 -0.87357E-03 -0.24583E-04  0.99530E+00  0.11563E-02  0.99373E+00 
   23.00  0.42339E+01 -0.82054E-01  0.44455E-04  0.56113E-03  0.99776E+00 -0.97327E-03 -0.35029E-04  0.99438E+00  0.12456E-02  0.99256E+00 
   24.00  0.37229E+01 -0.89977E-01  0.55224E-04  0.54623E-03  0.99739E+00 -0.10727E-02 -0.46376E-04  0.99333E+00  0.13007E-02  0.99122E+00 
   25.00  0.32807E+01 -0.97666E-01  0.67945E-04  0.49846E-03  0.99698E+00 -0.11655E-02 -0.58217E-04  0.99219E+00  0.13637E-02  0.98977E+00 
   26.00  0.29162E+01 -0.10498E+00  0.82467E-04  0.42918E-03  0.99654E+00 -0.12424E-02 -0.70213E-04  0.99101E+00  0.14537E-02  0.98827E+00 
   27.00  0.26309E+01 -0.11202E+00  0.98307E-04  0.35414E-03  0.99613E+00 -0.12942E-02 -0.82113E-04  0.98984E+00  0.15517E-02  0.98679E+00 
   28.00  0.24188E+01 -0.11908E+00  0.11472E-03  0.28923E-03  0.99577E+00 -0.13144E-02 -0.93745E-04  0.98867E+00  0.16074E-02  0.98538E+00 
   29.00  0.22669E+01 -0.12661E+00  0.13087E-03  0.24526E-03  0.99547E+00 -0.13028E-02 -0.10499E-03  0.98748E+00  0.15667E-02  0.98401E+00 
   30.00  0.21589E+01 -0.13493E+00  0.14606E-03  0.22508E-03  0.99524E+00 -0.12654E-02 -0.11576E-03  0.98619E+00  0.14011E-02  0.98260E+00 
   31.00  0.20774E+01 -0.14419E+00  0.15981E-03  0.22467E-03  0.99505E+00 -0.12121E-02 -0.12597E-03  0.98471E+00  0.11168E-02  0.98105E+00 
   32.00  0.20074E+01 -0.15432E+00  0.17178E-03  0.23664E-03  0.99488E+00 -0.11529E-02 -0.13556E-03  0.98299E+00  0.74032E-03  0.97928E+00 
