 input file is 
mstm22_512_4795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x4795/168/00226/mt_22_512_4795_168_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22512479516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21037E+01  0.21673E+00  0.18870E+01  0.74290E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85365E+02  0.00000E+00  0.00000E+00  0.89201E-04  0.99992E+00  0.92527E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.83998E+02 -0.15217E-03 -0.53560E-07  0.87538E-04  0.99992E+00  0.47415E-05 -0.68535E-09  0.99992E+00 -0.68127E-05  0.99984E+00 
    2.00  0.80032E+02 -0.61041E-03 -0.21446E-06  0.82607E-04  0.99991E+00 -0.88879E-05 -0.19890E-08  0.99991E+00 -0.28791E-04  0.99983E+00 
    3.00  0.73851E+02 -0.13798E-02 -0.48302E-06  0.74599E-04  0.99991E+00 -0.31908E-04 -0.16427E-08  0.99990E+00 -0.70495E-04  0.99982E+00 
    4.00  0.66032E+02 -0.24682E-02 -0.85836E-06  0.63892E-04  0.99989E+00 -0.64713E-04  0.41150E-08  0.99989E+00 -0.13923E-03  0.99979E+00 
    5.00  0.57260E+02 -0.38850E-02 -0.13354E-05  0.51147E-04  0.99987E+00 -0.10770E-03  0.20272E-07  0.99986E+00 -0.24425E-03  0.99975E+00 
    6.00  0.48236E+02 -0.56381E-02 -0.18987E-05  0.37450E-04  0.99985E+00 -0.16102E-03  0.52008E-07  0.99983E+00 -0.39474E-03  0.99969E+00 
    7.00  0.39587E+02 -0.77288E-02 -0.25102E-05  0.24503E-04  0.99981E+00 -0.22416E-03  0.10177E-06  0.99978E+00 -0.59548E-03  0.99961E+00 
    8.00  0.31800E+02 -0.10142E-01 -0.30879E-05  0.14783E-04  0.99977E+00 -0.29529E-03  0.16235E-06  0.99971E+00 -0.83857E-03  0.99950E+00 
    9.00  0.25184E+02 -0.12831E-01 -0.34750E-05  0.11494E-04  0.99970E+00 -0.37032E-03  0.20296E-06  0.99962E+00 -0.10905E-02  0.99935E+00 
   10.00  0.19864E+02 -0.15709E-01 -0.34084E-05  0.17941E-04  0.99962E+00 -0.44240E-03  0.14654E-06  0.99950E+00 -0.12775E-02  0.99915E+00 
   11.00  0.15805E+02 -0.18653E-01 -0.25209E-05  0.35923E-04  0.99951E+00 -0.50262E-03 -0.15529E-06  0.99935E+00 -0.12830E-02  0.99890E+00 
   12.00  0.12852E+02 -0.21547E-01 -0.42669E-06  0.63463E-04  0.99938E+00 -0.54352E-03 -0.92778E-06  0.99917E+00 -0.97801E-03  0.99861E+00 
   13.00  0.10783E+02 -0.24371E-01  0.31024E-05  0.93669E-04  0.99922E+00 -0.56433E-03 -0.24315E-05  0.99898E+00 -0.29240E-03  0.99827E+00 
   14.00  0.93585E+01 -0.27251E-01  0.79860E-05  0.11692E-03  0.99906E+00 -0.57355E-03 -0.48843E-05  0.99876E+00  0.72002E-03  0.99791E+00 
   15.00  0.83591E+01 -0.30432E-01  0.13859E-04  0.12553E-03  0.99890E+00 -0.58499E-03 -0.84092E-05  0.99851E+00  0.18885E-02  0.99752E+00 
   16.00  0.76098E+01 -0.34169E-01  0.20242E-04  0.11692E-03  0.99873E+00 -0.61000E-03 -0.13051E-04  0.99823E+00  0.30027E-02  0.99710E+00 
   17.00  0.69895E+01 -0.38639E-01  0.26685E-04  0.93324E-04  0.99857E+00 -0.65222E-03 -0.18821E-04  0.99789E+00  0.38892E-02  0.99663E+00 
   18.00  0.64271E+01 -0.43922E-01  0.32788E-04  0.59594E-04  0.99841E+00 -0.70684E-03 -0.25713E-04  0.99748E+00  0.44411E-02  0.99609E+00 
   19.00  0.58900E+01 -0.50006E-01  0.38151E-04  0.21243E-04  0.99825E+00 -0.76244E-03 -0.33682E-04  0.99698E+00  0.46148E-02  0.99546E+00 
   20.00  0.53705E+01 -0.56804E-01  0.42346E-04 -0.16534E-04  0.99808E+00 -0.80345E-03 -0.42594E-04  0.99639E+00  0.44168E-02  0.99475E+00 
   21.00  0.48726E+01 -0.64175E-01  0.44939E-04 -0.49220E-04  0.99789E+00 -0.81289E-03 -0.52215E-04  0.99570E+00  0.38928E-02  0.99393E+00 
   22.00  0.44030E+01 -0.71950E-01  0.45564E-04 -0.73069E-04  0.99769E+00 -0.77540E-03 -0.62217E-04  0.99491E+00  0.31152E-02  0.99300E+00 
   23.00  0.39663E+01 -0.79976E-01  0.44011E-04 -0.85050E-04  0.99746E+00 -0.68024E-03 -0.72254E-04  0.99403E+00  0.21640E-02  0.99197E+00 
   24.00  0.35644E+01 -0.88158E-01  0.40274E-04 -0.82665E-04  0.99720E+00 -0.52348E-03 -0.82039E-04  0.99306E+00  0.11041E-02  0.99080E+00 
   25.00  0.31971E+01 -0.96495E-01  0.34540E-04 -0.63709E-04  0.99689E+00 -0.30884E-03 -0.91407E-04  0.99196E+00 -0.34007E-04  0.98947E+00 
   26.00  0.28642E+01 -0.10509E+00  0.27120E-04 -0.26186E-04  0.99652E+00 -0.47261E-04 -0.10031E-03  0.99073E+00 -0.12598E-02  0.98795E+00 
   27.00  0.25667E+01 -0.11412E+00  0.18375E-04  0.31292E-04  0.99610E+00  0.24381E-03 -0.10874E-03  0.98933E+00 -0.26088E-02  0.98621E+00 
